keyphrase;score
seitse miljon ütlema;0.97
abikaasa Katharina väitšisteri;0.9598
keeruline kasutama põlisrahvas;0.9596
seitsmekümnes aasta del;0.9581
tegelikult inimene aeg;0.9577
Paul saade toimetaja;0.9573
Martin Viirand maailmapildisaade;0.9565
riik 1800 seitsmekümnes;0.9564
peletama turist minek;0.955
Tarbanell väin sissekäik;0.9548
nooleots hiljem püss;0.9546
edelaosa võtma Hruštšovi-aegne;0.9537
400 miljard inimene;0.9526
Türgi lääneosa Segevus;0.9519
näitama arheoloog leitud;0.9509
näima kummutavata järeldus;0.9503
mees arheoloog uurimus;0.9501
seitse vilets Iraak;0.95
iroonia Maltus kirjutama;0.9499
uus toimima ajalugu;0.9495
kaugemale ühiselt tegutsema;0.9493
-te aasta lõpp;0.9493
elama aasta 2100;0.9487
leitud õietolm puusüsi;0.9482
liik plaanima organiseeritum;0.9481
Iisrael jällegi palestiinlane;0.9479
imidž tekitama dramaatiline;0.9474
aastakümme jälgima šimpans;0.9473
Eesti märkimisväärne inimohver;0.946
sada miljon hirmsam;0.9457
nälg Eesti 1868;0.9453
sõda suhteliselt väiksem;0.9449
Euroopa 1500 -te;0.9446
algus sünnitama utteriit;0.9442
areng võib-olla toidutransport;0.9434
rändama ususekt 19;0.9423
1821 seitse miljon;0.9413
arheoloog mismoodi muiste;0.9409
Balkan põhjus mudel;0.9406
selgem algama kaugemalt;0.9398
18 sajand algus;0.9392
ökoloogiline vokaal kaduma;0.9392
Hute riik 1800;0.9376
jääma teoreetiliselt asi;0.9375
asukas Venezuel vihmamets;0.9368
tähendama teisklemane toit;0.9368
müüt võib-olla kaks-kolmsada;0.9366
valmistama parem relv;0.9359
100 aasta õnn;0.9358
Lõuna-Dakota rändama ususekt;0.9351
kuulama pidevalt päevauudis;0.9349
keskvõim takistama võitlema;0.9348
arheoloog leidma suur;0.9342
Egeus meri kallas;0.9338
vanune oda Otson;0.9327
inimene muutuma keerulisem;0.9324
vilets Iraak aasta;0.9324
riistu oskama valmistama;0.9321
Ko evolutsioon tagasisidestatud;0.9319
jube sada miljon;0.9309
Ameerika indiaanlane suhe;0.9308
visk relv täpselt;0.9305
kahesugune Apostel Paulus;0.9304
miljon inimene rändama;0.9303
miljard inimene vähem;0.9294
andma inimloomus eriline;0.9288
toit jagama tegelikult;0.9288
põhiline järeldus LeBlanc;0.9283
näiteks valitsema Euroopa;0.9279
primatoloog viimane aastakümme;0.9272
hukkuma 25 protsent;0.9261
roostehaigus hävitama 1845;0.9259
ühendav Tarbanell väin;0.9259
euro ameeriklane elu;0.9249
ajaraamat algama kirjeldus;0.9246
Vitšab Wrangham primatoloog;0.9244
maailm rääkima jutt;0.9238
Toomas Toomas anni;0.9237
inimene võimaldama kiiremini;0.9235
46 aasta miljon;0.9233
elastne samalaja tundlik;0.9233
mets puu savann;0.9231
nisu importimine Iirimaa;0.923
Maltus teooria õigem;0.923
miljard inimpopulatsioon 100;0.9224
kandis Kreeka saar;0.9224
Madagaskar Ühendriik edelaosa;0.9216
aasta del Euroopa;0.9206
300000 aasta vanune;0.9198
kirjutatud raamat lakkamatu;0.9197
kunagine loodus kurnemine;0.9189
relv Kesk-Euroopa leitud;0.9186
kord saatma inimene;0.9184
rääkima jutt Rwanda;0.9178
juhtuma parim seletus;0.9175
karmis kliima Austraalia;0.9168
jutt Rwanda miljon;0.9158
8542 70 aasta;0.9158
homi niit õppima;0.9156
2001 aasta ameeriklane;0.9148
enamik iirlane 1000;0.9145
sissetoomine Lõuna-Euroopa suurendama;0.914
hiljem kolm miljon;0.912
näiteks Lorentz Kiili;0.9115
terane nuge nooleots;0.9111
Paulus kirikuisa Augustinu;0.9088
meri kallas viitama;0.9086
keskmiselt 9 8;0.9081
lakkamatu raplus müüt;0.908
nõukogu liit tekitama;0.9078
võib-olla kohalik üksikasi;0.9073
palestiinlane kord kaubanduskeskus;0.9073
täna usuteadus doktor;0.9064
järeldus paistis inimkond;0.9058
140 miljon 265;0.9055
Toomas Paul saade;0.9055
liige 8542 70;0.9053
Toomas Maltus 1798;0.9043
eurooplane euro ameeriklane;0.9041
aeg toidupuudus nõukogu;0.9025
siduma viskamisliigutus inimahv;0.9018
mugavalt elama aeg-ajalt;0.9009
puhvertsoon üllatusrünnak vangistatud;0.9007
erinema lähisugulane lihas;0.9004
viis olukord elu;0.8989
hämmastav kiirus klassikaline;0.8962
konkurents grupp valitsema;0.8959
isakaru karu jõgi;0.8954
Eesti 1868 aasta;0.8951
siga nisu importimine;0.8947
tabanud pommirünnak rahvaarv;0.8936
tekitama dramaatiline üleujutus;0.8918
Ameerika Euroopa 1500;0.8917
toimetaja Martin Viirand;0.8915
seitse rasv seitse;0.8908
arheoloog uurimus antropoloog;0.8902
väärtuslikum ressurss põhilisem;0.8902
olukord paar sajand;0.8901
del Euroopa Lõuna-Dakota;0.8896
1300 aasta aeg;0.8896
aasta avaldatud esse;0.8887
ühiskond etnograaf info;0.8883
ajama paru inimene;0.8868
sissekäik veekogu Homeros;0.8856
laps aasta 1880;0.8841
endine viljakandev maa;0.8834
Euroopa olukord paar;0.883
nuge nooleots hiljem;0.8829
sõda aeg koht;0.8824
konflikt konkurents grupp;0.8815
paar aasta hiljem;0.8799
oskama kali kukkuma;0.8794
1845 46 aasta;0.8777
mikroneesia saar näiteks;0.8768
arv 140 miljon;0.8748
turustama võimaldama inimene;0.8727
saabumine Ameerika Euroopa;0.8723
esimene suurteos epo;0.871
1750 1850 kasvama;0.8689
11 september 2001;0.8688
võib-olla 50 60;0.8682
joon areng areng;0.8672
leitud 300000 aasta;0.8666
inimene ravaldane tapma;0.8663
aasta oktoober lõpp;0.8651
veis siga nisu;0.8646
valesti kasutama kurnama;0.8632
Kesk-Euroopa leitud 300000;0.8613
1998 aasta oktoober;0.8592
1950 grupp 443;0.8568
muutus söögirohkus siduma;0.856
