keyphrase;score
üldse Hiiumaa rääkima;0.9697
Kärdla keskväljak aktiivne;0.9607
aktiivselt tegelema pakkuma;0.9598
Rootsi no samamoodi;0.9585
11000 raamat videokasse;0.9569
sagedasti ütlema kujutama;0.9535
kiirus osalema mise;0.9508
kultuurikolledž aeg töö;0.9505
Tibar näitlik ywoot;0.9503
Parle elm tagurpidi;0.9483
55 minut jutt;0.9482
Sergod kõnelema kahjuks;0.9472
spetsiifiliselt vene film;0.9452
Hiiu purjelaev selts;0.9449
tunnistama juurika tegelikult;0.9447
süda tuksuma Paldiski;0.9447
manner kaotama kiiresti;0.944
Kärdla keskväljak Tallinn;0.9439
tants nipp 2000;0.9432
sõitma näiteks Gotland;0.9432
korraldama Hiiu purjelaev;0.9431
elama 14 aasta;0.9421
juga rahvakunstis Leigri;0.941
Tallinn muuseum joonis;0.9397
kell 11 ütlema;0.9391
Estale aeg võib-olla;0.9387
tervikkomplekt nägema pidupäev;0.9386
kurss püüdma kurss;0.9376
kümmekond minut jagu;0.9374
viide minut no;0.9371
algharidus tundma näiteks;0.936
loomus inimene 80;0.9353
reisija Tibar Voolai;0.9352
kont noorem mees;0.9347
tantsima uhke Kärdla;0.9343
minut Kärdla keskväljak;0.9341
seikleja seikleja loomus;0.9337
Hiiu polka Hiiu;0.9335
elama 92 sajaprotsendiline;0.9327
Eesti mitmerõivakomplekt armsam;0.9325
kandma hirmus valmis;0.9325
tore meel purjetama;0.9316
Tibar hoora punkariperson;0.9314
Marek mängima nimelt;0.9306
kaasa sõitma sõitma;0.9304
tants lugu leitud;0.9303
suisa hiiglasesson jälle;0.9301
virve hein Berk;0.9297
liin kobar Läti;0.9293
tegelema natuke hiljem;0.9279
Eesti jumal elama;0.9279
tõsiseltvõetav pealegi Sergol;0.9276
mees meri kala;0.9269
võib-olla asi mõistma;0.9268
tunnetama Joy seotud;0.9265
osaline edasine plaan;0.9263
varvas molu andma;0.9262
Euroopa Euroopa tipp;0.9261
kärglaps Emmas vanaema;0.9259
piiritsoon Vene piirivalve;0.9258
probleem väiksem vanem;0.9254
osa 1500 mängufilm;0.9253
lugema viis minut;0.9249
tuletis Estale aeg;0.9248
BF3 Romm konjak;0.9237
teadma hiilane 10;0.9237
sõna terminoloogia harjuma;0.9235
Andrus algama algabain;0.9233
niiviisi proovima proovima;0.9227
järsku kuulma korraldama;0.9226
2000 aasta Eesti-Soome;0.9225
eile jõudma rekordselt;0.9222
arstirohi ki-saiaraha kodu;0.9219
areng seoses niukene;0.9217
inimene järjest vähem;0.9213
teistmoodi tantsima manner;0.9212
alane Emmaste lane;0.9205
