keyphrase;score
käima sagedamini vallalisem;0.9684
Sestütistki vaevalt peks;0.9614
rahvus kuulus naistöötaja;0.9571
jäljetum panema hobunetek;0.9568
omamoodi moejoon vana;0.9552
meister kogemata komme;0.9546
ulatuma 7000 aasta;0.9546
Mõskma pada keel;0.9531
ilmunud entsüklopeedia ahi;0.9528
jaoskond laoruum uks;0.9524
häbedus elama priske;0.9487
tüüpiline Virb karjeviitsake;0.9484
positsioon võtma haubits;0.9483
õige Udris Kärmas;0.9482
bürokraatia viimaks edukalt;0.9468
meister no nägema;0.9464
Tällima simuleerima haigus;0.9461
kostma automaadivalang lüpsja;0.9459
esitama ebataktiline ajalehemees;0.9459
500 kuulma lause;0.9457
47 aasta kasvatama;0.9451
kultuur kopt kostma;0.9451
arheoloogia tuginema hoolikalt;0.9449
Tuglas kottpime sügis;0.9445
vaga Johannes sööma;0.9437
karjeviitsake osa Ace;0.9434
saiataignataoline küsimus imeilus;0.9431
hobune vaev astuma;0.9424
refrään territoorium eelkäija;0.9421
direktor raske haavatu;0.9414
märg pandud laeng;0.9407
nühi harjuma harjuma;0.94
vaba meel amet;0.94
miljon sedel valmistatav;0.9394
naistöötaja valmistama abielu;0.9394
korter soe andma;0.9389
heakord Kaspiri siir;0.9385
eredam ligemale 3000;0.9382
rühm rivistama rakett;0.938
eriti meesterahvas Ladina-Ameerika;0.9378
Alpis uus sulguma;0.9377
püks jäljetum panema;0.9377
järgnema Marion liiv;0.9372
kuu jaanine Gidev;0.9368
elus lell no;0.9361
Palazz vaga Johannes;0.9355
Johannes kodunt ümbrik;0.9354
parajasti Just meel;0.9354
katus kirolitud Harry;0.9351
raev meeletu kolhoosnikk;0.9346
näide Johannes mees;0.9343
bassein kulgema balti;0.9341
nisuiva Kultk vahal;0.934
naerma maailm Alpis;0.9338
soome keeleteadlane armas;0.9328
sube raudkübar kallama;0.9324
mees Karl August;0.9321
võitlema tiiger otsima;0.9321
vanim Sumeri-Akkadi kultuur;0.9315
ütlema pisuke asi;0.9315
ihu kosutama tooma;0.9313
vanus ulatuma 7000;0.9309
eestikeelne häälik Ahhaa;0.9309
ahi uhkemini ahi;0.9307
entsüklopeedia ahi tun;0.9301
võitlus orgaaniline väetiseõigeaegne;0.9298
tänapäev bi valutama;0.9296
mammuts jaajah vastama;0.9293
meheksolek laul käigus;0.9289
niinimetatud ametlik kantselei;0.9289
toode arheoloogia tuginema;0.9287
vastus järgnema Marion;0.9286
kartoteek pakkuma näiteks;0.9281
kivi vooderdama kivialune;0.928
sõjaväli kole verekallamine;0.9279
Friedebert Tuglas kottpime;0.9276
sõnapaar iseloomustama niinimetatud;0.9276
võitlus trükiviga buss;0.9273
kaks leppimatu aktiivne;0.9273
jooksma 100 meeter;0.9267
Insiisa Johannes rõipama;0.9265
muistne Eesti regivärss;0.926
Kärmas pekk kirik;0.9258
korrektor lugema veerg;0.9257
murdekeel sõnavarakogu murdesõnavarakogu;0.9249
individuaalsus kaotama haatu;0.9246
õige hetk öeldud;0.924
võtma haubits division;0.9238
Plasku ots abi;0.9225
käima Jerry käima;0.9221
10 null imestama;0.9218
vesi lahinguplats üpris;0.9209
Johannes võtma healt;0.9204
kord sündine vaga;0.9202
kodumaa Carl Robert;0.9201
mari istuma kolle;0.9197
helge Soome laht;0.9186
8000 aasta eesti;0.9185
ametlik eesti keel;0.917
koht üleüldse vehike;0.9168
suurem purustus tekitama;0.9167
meeter aeg 10;0.9165
200 gramm silt;0.9164
võitlus eeldama kaks;0.9162
murdee kartoteek pakkuma;0.9157
tolk site Sestütistki;0.9153
osav meister no;0.9129
hirmus veri Carlamine;0.9127
Akadeemia keel uurimissektor;0.912
viimaks edukalt lõpp;0.9118
murdekeelne lugu kordumatu;0.9106
ülepääsmatu küsimus analüüsima;0.9102
hellitus sünonüüm imeilus;0.9101
neli 500 kuulma;0.9101
võitlus asi lihtsalt;0.9094
regivärss neiu paarsada;0.9091
liginema kaks miljon;0.9083
karjatalitaja igapäevane võitlus;0.9064
komme sündmata lugu;0.9064
Antov murdesõnastik küsimus;0.9056
armas kallis võib-olla;0.9045
klassinurk kasvama laip;0.9042
veendumus sas saavutama;0.902
mõtlema pesema Lauzzil;0.9014
punane unistama kroon;0.9006
viima tahtma kangesti;0.8986
aasta neli 500;0.8984
pandud korter soe;0.8968
võtma lõpuks maha;0.896
erinev seos erinev;0.8946
komandör selgitama ülesanne;0.8943
aasta ilmunud entsüklopeedia;0.8941
võib-olla linnuke lilleke;0.894
Lil kavalam haine;0.8935
amet aeg Märt;0.8933
jooksev küsimus küsimus;0.8929
Hermann 1900 aasta;0.891
püks andma panema;0.8901
kaks miljon sõna;0.8901
1900 aasta ilmunud;0.8891
auto ilus naine;0.8887
õhk rappumine Friedebert;0.8885
näiteks vesi nimi;0.8879
osa Ace kulle;0.883
buss hammas ronima;0.8819
hindama kallim püham;0.8819
pikkus mass jalg;0.8817
elama rahvas naerma;0.8815
tühi Marite no;0.8814
oskama ujuma vajuma;0.8799
sõnaahi kolm häälik;0.8792
otsama verekallamine järjest;0.8785
Carl Robert Jakobson;0.8783
päev tuht hoone;0.8783
avaldama visa vastupanu;0.8781
moonavoor uus püks;0.8773
küsimus kerkima udujas;0.8773
rihm kukkuma hammustama;0.8752
elektronarvut aasta lööma;0.8726
kallas heinamaa äär;0.8725
Ace kulle mari;0.8721
soe müüma kena;0.8691
hoone sõna suda;0.8688
pere laps saba;0.8685
terav kindlasti nõgi;0.8682
nimetama sõnaraamat kavandama;0.8649
botitamine tolk site;0.8622
haugutlema Uudris kirik;0.8604
esitus saavutama edasine;0.8593
juhataja Mari Musta;0.8556
astuma konkreetne samm;0.8541
kõrv loss Palazz;0.854
lohutus korraga eit;0.8535
keel paar kultuur;0.8527
Märt käiv kolm;0.8479
haavatu võitlus bürokraatia;0.8451
Eesti murre sõnaraamat;0.8446
tühi juhtuma sündis;0.8411
nimelt sündinud kaheksas;0.8348
istuma paark uks;0.8339
kerk maja koperdama;0.8322
aktiivne kompromissitu sageli;0.8285
korraga eit noorem;0.8233
küsimus füsioloogiline vajadus;0.8196
merimaa laulma meri;0.8164
aeg 10 null;0.8156
maha mure maja;0.815
jääma heitma meet;0.8104
lause taguma suda;0.8094
paar aasta ime;0.8065
murre murdekeel sõnavara;0.8024
Karl August Hermann;0.789
kolhoos liha ostma;0.768
sünnipäev pidamine nojah;0.7631
teaduslik uurimisobjekt kirjanduslik;0.7608
saavutama edasine edu;0.7266
pühadus keel mõistus;0.7231
kasutus tööriist nimetus;0.6693
rahulolemine mari armastama;0.658
panema kolhoos maha;0.6279
