keyphrase;score
vana poliitpekk nägema;0.9683
Liit asi reguleerima;0.9633
ekspert kunagine rahvaliit;0.9633
Postimees esitama humorist;0.9577
maailm nägema Euroopa;0.957
teretulnud üldse tegelikult;0.9556
sotsiaaldemokraatlik erakond jääma;0.9533
täitsa pekkima no;0.9525
niiviisi praktiliselt kirjutama;0.9524
pärand Eesti toimuv;0.9519
ütlema Ansip Ari;0.9517
sotsiaaldemokraat märg no;0.9517
kolmekesi Tartu Ülikool;0.9517
positiivne au Aivar;0.9504
corpore Tallinn Vaba;0.9504
EPA rektor tegelikult;0.9491
Euroopa roheline kuigivõrd;0.9486
Estonia kontsert vanameister;0.9483
ütlema näiteks ebademokraatlikkus;0.9482
õige uudis saade;0.9475
mees tormama paar;0.9474
Parlament pääsema rahakraan;0.9473
laulja kompenseerima ravikulu;0.9465
Voldemar Kuslap üldse;0.9461
Villu Reiljan ester;0.9461
uuesti nii-öelda sadul;0.9459
Arnold Rüütel selgelt;0.9424
inimene tuginema 2011;0.942
väitma no jälle;0.9415
teema Märt Rask;0.941
Strandberg otseselt kandideerima;0.941
kõikjal lülitama programm;0.941
inimene tegelik viimane;0.9404
seadma fakt tõepoolest;0.9402
kirjutama Eesti rahvusringhääling;0.9382
seitsmes kaheksas liik;0.9374
mäng jätma ametlikult;0.9372
protsent künd suuresti;0.9369
võib-olla Strandberg nii-öelda;0.9365
toetus eksima 1;0.9357
hommik hommik Postimees;0.9357
ohtlik tendents potentsiaalselt;0.9355
Air Hallik-Konnula Võrumaa;0.9352
Parlament partei pretsedent;0.9351
Estonia varem puhk;0.9347
korrumpeerunud kohtunik kant;0.9339
niikuinii keeruline näiteks;0.9337
juhatus tase sukerdama;0.9333
Märt Rask meenutama;0.9333
planeet elama nish;0.9332
no võib-olla tekkima;0.9327
suutma ületama valimiskünn;0.9326
täis ulatus sealjuures;0.9312
kaal tegelikult parlament;0.9308
2011 aasta künnis;0.9306
las halb ekspresident;0.9306
vilistlane Arnold Rüütel;0.9297
80 kaheaastane poliitveter;0.9286
märk Rahvaliit parim;0.9284
filosoofia arendama oponeerima;0.9277
koht meeldima Aivar;0.9274
Eesti laiali ütlema;0.9266
õiglane kohtuots 50000;0.9262
lõpp lõpp 80;0.9257
aasta hiljem ütlema;0.9253
tolerantne tore tore;0.9253
huumorinurk humorist londis;0.9251
otsesem kartma au;0.925
Mai treial pressikonverents;0.925
kiiresti asi käima;0.925
tuhane fööniks tuhane;0.9243
panema dokument kirjutama;0.9241
Tartu Ülikool vilistlane;0.9229
roheline rääkima miljon;0.9229
20 aasta hiljem;0.9228
natukene rangem kinnisidee;0.9225
kesklinn korteriühistu esimees;0.9223
tekkima mulje aasta;0.9219
tegelikult puhtalt Tallinn;0.9216
peasekretär tähtsam esimene;0.9215
tunduma SS jälle;0.9206
võrdlema Marek Strandberg;0.9199
Dürer tunduma asi;0.9198
meeskond in corpore;0.9187
nii-öelda ima kaasa;0.9184
in corpore Tallinn;0.9179
kohtuma näiteks Arnold;0.9177
Arnold Rüütel mõte;0.9158
kaotama poiss soovima;0.9154
jälle aeg lörtsima;0.9152
maha suruma protseduur;0.9149
teener meeskond in;0.9147
kolmas olukord aru;0.9139
nojah kaks erakond;0.9126
Eesti Sotsiaaldemokraatlik Erakond;0.9123
Euroopa Liit asi;0.912
fakt nojah tahtmatu;0.9119
ilmunud materjal põhjal;0.9117
kartma au teadma;0.9113
koosseis no uskuma;0.911
roheline värske tuuleõhk;0.911
hommik Postimees arvamustoimetaja;0.9109
jätma ametlikult peasekretär;0.9103
Rüütel olukord no;0.9102
Ansip Ari võimalik;0.91
asi ütlema asi;0.9085
künnis taas viis-kuus;0.9072
loomine keeruline 1000;0.9071
toetus toetusüritus traditsioon;0.906
pätt pätt aeg;0.9055
vähem väiksem summa;0.9049
ruum heli helikindlalt;0.9049
juht kippuma domineerima;0.9041
aeg inimene probleem;0.904
Nõukogu liit juga;0.9039
olemasolev Eesti suur;0.9033
inimene natukene natukene;0.9031
vabariik president no;0.9026
stuudio ilm ilus;0.9021
eraldama panus homme;0.9019
praktiliselt kirjutama kiiresti;0.9014
Kuslap juhtum suruma;0.9011
ütlema erakonnasine eri;0.9008
tagune kera fakt;0.9
mini mahtuma tuba;0.8983
mõtlema hea meel;0.898
iseasi sümbioos sots;0.8977
ETK uskuma inimene;0.8974
andrifaalne tunduma pasun;0.8957
näiteks nojah Strandberg;0.8957
Marek Strandberg suur;0.8954
no aeg loobuma;0.8947
ese virutama auto;0.8946
rahvaliit järjekordne kongress;0.8939
võimalik oletus tegelikult;0.8908
lõpp Euroopa Liit;0.8905
korras esimene inimene;0.8905
tuntud tuntud nimi;0.8903
Rüütel endine EPA;0.8902
pekkima no voo;0.8895
näiteks keskerakondlane sotsiaaldemokraat;0.8879
aine vaba toit;0.8874
märk tähtis maakond;0.8838
savisaart mullu roheline;0.8829
Arnold Rüütel Arnold;0.8825
Arnold Rüütel endine;0.8815
president suur tõenäosus;0.8796
sots element väärselt;0.8783
laud lihtsalt hetk;0.8763
kristlik demokraat riik;0.8746
asi kindlasti kindlalt;0.8736
sobima tekkima mulje;0.8728
aluspõhi põllumajandusakadeemia maaülikool;0.8727
loto näiteks nojah;0.8726
endine EPA rektor;0.8721
jumal kahjuks kaamera;0.8698
trauma suhe jutt;0.8685
viskamine natuke aeg;0.8672
renomee ootama tulemus;0.8657
avalik avalik avalik;0.8651
eksima 1 7;0.8633
võib-olla kuuldavasti ringkond;0.8626
pettumine Eesti kohtusüsteem;0.8623
noorem publik idee;0.8618
6000 50000 lajatama;0.8612
normaalne poolduma kaks;0.8601
käima asi käima;0.86
aasta jutt õige;0.8588
salgama Mart Juur;0.8576
teater vanameister raha;0.8575
uppuma prügi ressurss;0.8547
mõtisklema näiteks näiteks;0.8546
