keyphrase;score
Labson imik värskelt;0.9644
ütlema Olivia provints;0.9631
ema tegelikult meeldima;0.961
ütlema tänapäevane stango;0.9601
moekunstnik kõlama jaburalt;0.9583
joonis tegelema üldse;0.9581
Eesti muutuma sajakilomeetrine;0.9557
üldse suusk suusataja;0.9556
ateljee võtma külastaja;0.9551
õnn Haapsalus tegelikult;0.9549
mõte vanalinn üldse;0.9547
lõpuks puu jaksama;0.9537
interpreteerima no tegelikult;0.9536
professor vaene haledakene;0.9523
küsimus julge valmis;0.9523
täpselt Tallinn tunduma;0.9512
joonistamisring no Joe;0.9511
suund tegutsema asi;0.95
absoluut hinnang pealiskaudselt;0.9499
vajama puhkus tegelikult;0.9493
rõivakunstnik rõivadisainer ateljee;0.9491
üldse plaan aeg;0.9482
sõitma kaubaauto aeg;0.9481
hommiku-söök ind raskelt;0.9481
kuus aasta interpreteerima;0.9478
sein panema pretendeerima;0.9469
hea tüüdma abikaasa;0.9467
Haapsalus tegelikult Haapsalu;0.9467
käima kolm mäng;0.9465
stuudio täna Margit;0.9448
eluaeg lihtsalt lihtsalt;0.9438
abikaasa üleöö marssima;0.9435
92 pöörane tegelema;0.9426
interjöör disain tähendama;0.9421
projekt lisa kaasa;0.9416
tegelikult tahtma Tallinn;0.9415
kolm mäng nelginev;0.9414
terve hästi auto;0.9411
populaarne kuuluma no;0.941
põhimõtteliselt arvama ümbritsema;0.9409
muusika kuulama 10;0.9408
šanss naine vastama;0.9403
tervis hea poliitiline;0.9396
ajakirjandus pilt pilt;0.9387
treenima näiteks eksju;0.9382
jutt peatuma vaimuinimene;0.9379
uks päev koputama;0.9378
ind raskelt seletama;0.9378
10 aasta päev;0.9377
täielik lagu kroon;0.9369
kolleeg aus avameelne;0.9365
üldse eriti kodu;0.9363
tegelikult lendama uppi;0.9355
võtma Liivia nii-öelda;0.9352
valgem uskuma Liivia;0.9349
valik Katariina käigus;0.9341
tegelema rõivas May;0.9341
moekateeder õpetama viis-kuus-seitne;0.934
olukord muutuma emapalk;0.9338
Haapsalu püsielanik viis;0.9334
autorike väike tiraaž;0.9332
saba koht astuma;0.9332
moekunstnik Liivia Reskin;0.933
tegutsema asi tihti;0.9323
pilt joonistama kodu;0.9318
vana kaotama selge;0.9317
selg kange pissihäda;0.9314
Skandinaavia aeg rääkima;0.9312
hommik jutusaa stuudio;0.9308
üldse üldse lõbus;0.9303
tipp-pianist küla klaver;0.9302
Liivia armas kindral;0.9293
klaver raske uskuma;0.9288
90 -te algus;0.9287
asi tegelema no;0.9281
nädal suursündmus president;0.9274
klient aasta suurim;0.9271
vaimuinimene disainer eriti;0.927
provints lava tipp-pianist;0.9265
kodu Haapsalus Katariina;0.9262
provints moekunstnik tänapäev;0.926
Santana saade algus;0.926
Meri korraldama vastuvõtt;0.9259
roheline hästi roheline;0.9259
periood tõenäoliselt tooma;0.9235
muutuma sajakilomeetrine distants;0.9228
maja taastatav täielik;0.9228
kinni panema julgus;0.9226
vastuvõtt Lennart Meri;0.9224
power välispidine Cover;0.9224
eksistentsiaalne kurbus tihti;0.9221
kergendus telekarussell istuma;0.9219
leppima kord haapsalu;0.9218
veidi paukuma natuke;0.921
kolm 40 aasta;0.9204
sekund suu lahti;0.919
sündinud-kasvanud Tallinn vanalinn;0.9189
hommik Margit Kilumets;0.9185
terve elu sündinud-kasvanud;0.9177
provints inimene tants;0.9176
lennuk abee lennuk;0.9171
Katariina käigus kunstnik;0.9169
ilu sirge risima;0.9159
power ütlema tänapäevane;0.9152
muusika näiteks Santana;0.9147
töö päev Raymars;0.9147
suur atraktsioon laps;0.9143
nägema kritiseeritud kritiseeritud;0.9141
Cover varjama vajama;0.9125
aeg suusatama treenima;0.9123
elu raskem hetk;0.9119
tervis saade 40;0.9107
lahkumisavaldus kabinet panema;0.9106
Santana lugu mootor;0.9106
lõpetama kool eriala;0.9099
tants suhtumine algus;0.9094
poliitiline otsus asi;0.9094
aasta päev vajama;0.9087
moedisainer analüüsima kritiseerima;0.9079
toosuma püsti tormama;0.9077
kodutunne vanalinn hetk;0.9067
andma 90 -te;0.9057
hommik Liivia arutama;0.9047
sõitma normaalne hoov;0.9039
aus avameelne ütlema;0.9038
vaene haledakene natukene;0.9025
joonistama aeg ema;0.9023
tualett kandja kord;0.9023
risima õige sirges;0.9021
tindur tinder aeg;0.9015
varem hiljem ütlema;0.9014
auto sõitma kaubaauto;0.9008
aasta interpreteerima no;0.8993
aasta sügis kuues;0.8988
loomine 15 inimene;0.8984
uus töö uus;0.8976
paar kuu muutlema;0.897
kujutav kunst interjöör;0.8967
ühiskond probleem hetk;0.8967
saar ammu Haapsalu;0.8966
ühiskond 100 kilomeeter;0.8955
muusika power puhas;0.8936
algus Skandinaavia aeg;0.8933
mainima foto moelooja;0.8933
terve elu asi;0.8919
kaasa majanduslik langus;0.8917
tegelikult loomulikult Eesti;0.8912
auto buss selge;0.8912
näiteks Santana saade;0.891
hea tualett disainer;0.8908
