keyphrase;score
vara lahkuma elavam;0.0332
kuulsus saavutamine takistus;0.0301
mõtisklus elu väärtus;0.0247
konservatoorium oluline sündmus;0.0168
screadmine õppima parajasti;0.0123
sotsiaalne ideoloogia kandma;0.0119
meenutama ütlema armastama;0.0104
psühholoogiline atmosfääritorm katastroof;0.0077
tekst tekst kõnelema;0.0075
tormijõud screabinlik sonaat;0.0069
tulevik tunnetamine Screabin;0.0043
neljas osa kaks;0.0018
märke Screabin surm;0.0015
jätkuma kuulamine tervelt;0.001
kustuma Suumann Screabin;-0.0012
kuulama asumine sirvima;-0.0078
juht intonatsioon kasvama;-0.0094
surm avaldama kirjutama;-0.011
takistus arst sõna;-0.0123
avaldama veenmine mõtlemine;-0.0131
heli ühendamine loogika;-0.0136
Brahms Franck list;-0.015
probleem inimene ühiskond;-0.0165
armastama kord elu;-0.0167
katastroof elektriseeritu lootus;-0.0168
praktiline eesmärk kosmiline;-0.019
ilme ajastu psühholoogiline;-0.0191
julge taama julge;-0.0194
muusika heliline koosseis;-0.0205
töötlus kutse motiiv;-0.0211
sära kuulsus saavutamine;-0.0217
ettekandeteenus nõrk kehaehitus;-0.0219
kuulamine tervelt viis;-0.022
helendus kuuvalgus unelev;-0.0223
ootamatult mõttetult vara;-0.0224
taama julge mõte;-0.0224
veenmine mõtlemine lähtuma;-0.0227
muusikaline vaatlus kiirgus;-0.0242
ütlema armastama puhas;-0.0248
indiviid loominguline jõud;-0.0253
lõpetama lõpetama möödunud;-0.0256
mõtlema elu täis;-0.0261
uus julge taama;-0.0268
kord elu Screabin;-0.0269
tõsine haigestumine märke;-0.0272
mõtisklus suur kontrast;-0.0273
takistama soovitud eesmärk;-0.0281
asumine sirvima korraks;-0.0283
puhas ideaalne armastus;-0.0286
jõuline protest hetk;-0.0287
aasta screadmine õppima;-0.0289
sündmus elu kõlama;-0.0297
loominguline jõud kõikvõimsus;-0.03
pehmenema haistuma hele;-0.0305
kirjutama programm tekst;-0.0306
üksik hääl sageli;-0.0311
haigestumine märke Screabin;-0.0314
tulevikumaailm nimel looma;-0.0315
kuulma kõlama Scrabin;-0.0319
programm tekst tekst;-0.0331
tooma kaasa parem;-0.0333
atmosfääritorm katastroof elektriseeritu;-0.0337
kasvama loomistöö alustama;-0.035
võimatus paranema süngem;-0.0351
lapsepõlv meri nägema;-0.0351
sisemine liikumine ilme;-0.0351
pianist ettekandeteenus nõrk;-0.0352
arengulooliselt sisemiselt rikkus;-0.0353
kirglikult võitlevalt avaldama;-0.0356
muusika kastma paralleel;-0.0359
sonaat loomine siduma;-0.036
musitseerimine lugemine maailm;-0.0363
ületama nõrkus kasvama;-0.0367
Sonaat osa helilooja;-0.0368
kunst eesmärk äratama;-0.0372
Tšaikovski Brahms Franck;-0.0376
lootus tajuma vene;-0.0379
meri mulje lapsepõlv;-0.0384
elu väärtus usk;-0.0387
puhang igatsus helendus;-0.0387
protest hetk raske;-0.0401
ideoloogia kandma vene;-0.0403
looming aeg kasvama;-0.0413
saavutamine takistama sära;-0.0418
marsiline võit veendunud;-0.0421
nimel heitleja kandma;-0.0421
Suumann Screabin noorusaasta;-0.0422
kuuldav põhikujund soovima;-0.0422
osa presto lai;-0.043
looja paraku ootamatult;-0.0431
unistus virvendus võlu;-0.0431
erandlik intensiivsus mõte;-0.0433
pakkuv kontsert kontsert;-0.0436
