keyphrase;score
nägema meelsasti Šveits;0.9656
Eurovisioon ütlema terve;0.9617
ooperiteater tegelikult aktiivne;0.9555
mootorispordisõber andma kindlasti;0.9534
kindlasti Euroopa teler;0.9504
WTO nii-öelda põhileib;0.9501
šveitslane Eurovisioon tõsiselt;0.9491
fosse nüüdne lahkuma;0.948
laul Eurovisioon karussell;0.9464
kuumaõhupall festival tähendama;0.9463
paiknema näiteks ÜRO;0.9461
loomulikult juusturoog fondüüd;0.9447
olulisemalt suurem ettevõte;0.9444
vastus Coca-Cola-le tegemine;0.9444
globaalne kontekst arvama;0.9441
häbi võimalik osalema;0.944
Eesti oluliselt omanik;0.9436
ütlema maksusüsteem hiljem;0.9423
auk jääma märkimisväärselt;0.9399
kultuuriüritus asi tegelikult;0.9398
seikleja Steve fosse;0.9391
seoses tsern maailmateadlane;0.9373
ajal Šveits esindama;0.9371
Austria ühiselt korraldatud;0.9362
tihtipeale varustus parem;0.9362
minek Zürich kindlasti;0.9346
välismaalane privileeg pakkuma;0.9336
tuntud kunstnik lisa;0.9334
toimuma majandusfoorum koht;0.933
kindlasti regioon stereotüüpne;0.9321
26 kanton mõiste;0.9315
aparatuur ehitama salgama;0.9313
omanik aeg tervitama;0.9288
juulikuu kuulus džässifestival;0.9273
tegelikult 26 kanton;0.9273
suusahooaeg suvine matkaja;0.9271
ausus turvalisus hetk;0.9271
muusikasõber vaatama näiteks;0.9268
mees regulaarselt kordusõppus;0.9267
tõsiseltvõetav Hollywood film;0.9265
ÜRO liikmelisus kodakondsusküsimus;0.9258
taala Starbak no;0.9245
asuv reisipalavik foorumine;0.9241
elama härrasmees uru;0.9239
koosnema tegelikult 26;0.9227
10 õhtu näiteks;0.9226
niinimetatud rumanš vähe;0.9226
Genf šamunii viiva;0.922
osa piirkond piirnema;0.9209
auto võib-olla šveitslane;0.92
sattuma Šveits sattuma;0.9188
šokolaad lett kindlasti;0.9187
toimuma aasta juulikuu;0.9183
purjekas täis kuulsam;0.9179
paik vaatamisväärsus pealinn;0.9178
groteskne tulemus kell;0.9175
organ täis kuumaõhupalle;0.9173
menukas hinnang tegemine;0.9172
juust Emmendal happen;0.9169
aasta töö täpsemalt;0.9167
eestlane kandma sattuma;0.9154
Lichtenstein võib-olla lisa;0.9154
aasta Eurovisioon ajal;0.9149
asula festival džässifestival;0.9135
Lugano imekaun väike;0.9129
koht sang Moorits;0.9124
küla praktiliselt sõiduk;0.9117
võimalik näiteks maan-tee;0.9116
maailm kaubandusorganisatsioon maailm;0.9113
pärlsibulai lihatükk lükkama;0.9108
sageli defineerima niiet;0.9104
vastavalt matkamine järgnema;0.9103
Šveits pealinn sellegipoolest;0.9096
olümpiakomitee peakorter Lozan;0.9094
fondüüga sulašokolaat võimalik;0.9091
armas väike vanalinn;0.9087
farmer võib-olla paar;0.9086
näiteks ÜRO Euroopa;0.9083
järv suurem laagomadior;0.907
aeg suvine aeg;0.9066
kolima inf rahvusvaheline;0.9065
suur kuumaõhupall festival;0.9056
asuma järv kallas;0.9055
tunnel 20 kilomeeter;0.9049
restoran baar kanton;0.9036
saldav kiivis ausalt;0.9028
ohtras Rivella joomine;0.9028
prantsusekeelne šveistlane saksakeelne;0.9021
aadress www R2;0.9012
tipp leidma kindlasti;0.9001
Genf järv koht;0.8999
maa-alune tunnel 20;0.8994
püüdma kultuur hoidma;0.8993
suusa-kuurort näiteks Sankt;0.8993
erinev raskusaste tase;0.8991
ainukene keskne objekt;0.899
maksusüsteem kanton erinev;0.8986
suurim lennujaam punkt;0.8981
väike tasu tempel;0.8965
õige aeg no;0.8959
neli viis kuu;0.8958
kindlasti elamus tunnel;0.8956
tegelikult koosnema kolm;0.8956
nikerdus pilt ilustus;0.8952
Eesti maakond erinema;0.8947
itaaliakeelne kanton nimi;0.8945
Liit liige võib-olla;0.8937
võimalus võimalus tunnel;0.8935
10 minut hiljem;0.8916
etem kentsakas asi;0.8908
tuntud šokolaad maiasmokka;0.8899
alp pasu akordion;0.8896
aeg tehnikakaup auto;0.8884
hiljem endine nii-öelda;0.8878
kuulama Vanilla Ninja;0.8861
šveitslane sokolaad armastama;0.885
korras hea asfalt;0.8843
kaks kodukas aadress;0.8842
kirik Genf ooperiteater;0.8836
Genf kolima inf;0.883
eriti Genfi-sugune linn;0.8822
juuli inimene panema;0.8818
palavik Ingrid Peek;0.8817
pealinn tegemine linn;0.8803
tuntum ekspordiartikkel asi;0.8787
loomulikult koht sang;0.8785
Schumacher rit šheer;0.8782
kontsert tänav kontsert;0.8781
Euroopa Liit liige;0.878
fanton eraldama luuee;0.8767
kodukas aadress www;0.8756
Saksamaa Itaalia oni;0.8756
näiteks Kadi Chino;0.8729
riik kindlasti nišš;0.8727
tundma vahemereline sing;0.8703
ostma hea artist;0.8701
omandama eriti tugev;0.87
referendum küsimus koer;0.87
linn mart asuma;0.8687
hea raadiokuulaja suu;0.8681
fon töö fondüüd;0.868
öörahu 10 null;0.8678
püks sulgas kübar;0.8664
Sidi Michael Schumacher;0.8659
Genf Calvinism reformeeritud;0.8655
nimi Vanilla Ninja;0.8634
plaat ümbris materjorn;0.8588
teemärgistus kurv järsk;0.8576
järv kallas lihtsalt;0.8558
oluline küsimus näiteks;0.8555
džässifestival teatrifestival ooperifestival;0.8546
ametivõim küsimus läbirääkimine;0.854
kallas imekaunis linn;0.8539
Michael Schumacher rit;0.8534
Kalosan imeilus järv;0.8529
