keyphrase;score
jõudma kinoekraan jällegi;0.965
käsima furmanofjaadžapaev lähedane;0.9606
ilmuma Venemaa postmark;0.9563
esimene film mängima;0.9543
aasta 2009 teostama;0.9536
autor algallikas paar;0.9532
20 -te keskpaik;0.9503
normas filmivariant järeldama;0.95
Veera Mošnikov õppima;0.95
26 aasta lahkuma;0.9496
Se kangelane kultus;0.9496
vahetult komandör tegutsema;0.9489
1941 mägi suhteliselt;0.9489
Farvaaramässicov nägema aasta;0.9478
roll pretendeerima Marjapuu;0.9477
Stalin filmitegija esitama;0.9474
meditsiiniline abi toimima;0.947
artikkel mees jutustama;0.9467
helilooja sageli mainima;0.9464
Varvara mäsnikov 1942;0.9463
11 välistama teadma;0.9463
Anna tegemine huvitav;0.9456
58 film pealkiri;0.9456
seitsmes aasta 30;0.9455
Sariidsen film vaatama;0.9454
nimi Nadyerdakosherbeurov tegemine;0.9444
aeg ajaleht kirjutama;0.9437
film baas vast;0.9434
vahetult seitsmeteistkümnes aastajärgne;0.9429
kinoekraan äge mängima;0.9427
Kosmodemjanskaja esimene naisterahvas;0.9422
film kirjutama Šostakovitš;0.9421
film täitma roll;0.9411
film Stalin sõda;0.9398
publik nägema Leningrad;0.9398
2009 teostama jällegi;0.9394
vaatama elulugu käik;0.9384
2001 aasta ilmuma;0.9382
rool kirjastus sanetskipp;0.937
Draamateater direktor surm;0.9366
hea punane võitlusstend;0.9363
elu venedžapaev Nõukogu;0.9356
Luladžarsk soliidne asutus;0.9355
pikalt peatuma aeg;0.9355
Eeerrholdon õpetama õpetama;0.9354
neli peategelane oluline;0.9352
1927 -st aasta;0.9349
naine režissöör vend;0.9346
Ankal prototüüp erinev;0.9344
Venemaakoduleht film paigutama;0.934
Lääne-Saksamaa otsiv Saksamaa;0.934
mängima 1927 -st;0.9324
sujuma õnnestuma Facebook;0.9322
film algmaterjal autor;0.9319
Antonio spada veki;0.9318
Friedrich Ermler võimalus;0.9318
pühendama vaen Ranyoskaja;0.9311
Chapaev 30 seitsmes;0.9306
Chab nüüdol Ungari;0.9303
reegel 1918 no;0.9301
inimene Jason Kitchen;0.9301
Kitchen paev esimene;0.9299
1978 aasta lõpetus;0.9294
aasta olulisem teos;0.9293
aasta ilmuma Venemaa;0.9292
võitlusstend Poola Stalin;0.9289
aasta arreteerima 38;0.9286
kohtart furmanov naine;0.9285
film pälvima preemia;0.9283
kandma pealkiri Volodžaevski;0.9272
aasta 58 film;0.9271
Vladivostok eriti oluline;0.9271
sünd tegelema nahe;0.9268
Pariis Kingse film;0.9267
34 aasta vahetult;0.9259
oliiv valvema nisugune;0.9254
lavastaja režissöör kaugeltki;0.9245
Stalin vaatama kümme;0.9241
mees surema abielluma;0.924
andma režissöör idee;0.9237
variant ilusti sujuma;0.9234
30 -te algus;0.9233
arvamus erinev autor;0.9232
Itaalia päritolu helilooja;0.9211
-te keskpaik nõme;0.9211
kord rääkima Kalina;0.9207
Darras istung ettepanek;0.9206
lühidalt sündmus 41;0.9206
Chapajev nies variant;0.9193
rool film pälvima;0.9193
mõte võib-olla tõepärasem;0.9189
Leningrad suur draamateater;0.9184
rahvusvaheline festival viimane;0.9184
tulenevalt Stalin soov;0.9181
film kuulaja film;0.9175
mäesnikov surmadaatum 1978;0.9172
lenk vaatama film;0.9156
ch unustama nomeng;0.9154
1947 aasta valminud;0.9154
püsikahekümme seitsmes aasta;0.9134
karjäär 1930 -te;0.9131
päev Vladivostok eriti;0.913
punane võitlema suhteliselt;0.913
kümme kord D;0.9128
asi film täna;0.9126
endine tsaar ohvitser;0.9119
aasta vahetult komandör;0.9116
võib-olla prototüüp hiljem;0.9104
Moskva Draamateater direktor;0.9083
pakett Stalin filmitegija;0.9077
aitama Maria Popoval;0.9077
Stahl konkreetselt sõda;0.9068
Nadyerdakosherbeurov tegemine suur;0.9058
vend Vassiljevitsh sattuma;0.9051
tooma üleliiduline kuulsus;0.9032
ase sündmus lugu;0.9029
noorsots samm suur;0.9028
furmanus surema 1926;0.9027
nitskaja film soe;0.9026
Petkaleja Anka Petka;0.9021
Itaalia päritolu nimi;0.902
reaalselt elama persoon;0.9014
film tasuma kindlasti;0.9008
nimi Niina Reimo;0.9004
-te algus Varvara;0.8995
õppima Teater alustama;0.8995
nisu kuraditaktiline variant;0.8987
film allikas mainima;0.8985
märkima film režissöör;0.8983
1900 ümmargune number;0.8981
käigus Stalin korraldus;0.897
maa 1934 aasta;0.8969
koht punaarmee järgnev;0.8947
muusika autor nõukogu;0.8935
pealkiri kapten tütar;0.8927
arvama laps sünd;0.8902
nahk Ungari Chapaev;0.8874
punane komandör pärinema;0.8872
mees edasine karjäär;0.887
keskpaik kõrge koht;0.8866
Instituut vaatama kool;0.8862
aasta sügis täpselt;0.8859
kuulutama olulisem Nõukogu;0.8847
mitmed-mitmed Stalin preemia;0.8844
film kandma pealkiri;0.8843
prototüüp hiljem esimene;0.8811
festival viimane film;0.8802
peakangelanna sanitar sanitar;0.8793
ülesanne sanitar ülesanne;0.8786
41 aasta sügis;0.8776
soe antud juht;0.8776
Anna tekkima armukolmnurk;0.8764
aeg lisa repressioon;0.8759
