keyphrase;score
küsima reporter tegelikult;0.9761
õige hetk olümpialaine;0.9649
variant õigekeelsussõnaraamat pakkuma;0.9648
valge vana lugemik;0.9648
rubriik kuuluma paljuräägitud;0.9627
väljend Loskutov võistlema;0.9626
mõtlema esimene aabits;0.9611
kuidagiviisi mood jõudma;0.96
üldpilt rikkam värvikam;0.9591
lähemalt saatma pikemalt;0.9589
õieti eksima pealkiri;0.9587
sisu telespordiajakirjanik kuulama;0.9586
kindlasti süda raske;0.9585
pelmeen lohepulk Annika;0.9573
käsi viltpliiats joonistama;0.9562
kaks asi jätma;0.9561
vorm saatejuht kasutama;0.9556
kohver oodatu tulemus;0.9548
rikkam värvikam meediainimene;0.9543
tänuma määrama riigiametnik;0.9541
raadiokanal inimene selgitama;0.9536
lause 500 kroon;0.9535
vahe otsustama õigekeelsussõnaamatus;0.953
reporter tegelikult südamlik;0.9526
rasvane kiri kirjutama;0.9521
teatavasti Eesti tulevik;0.9519
kirjutatud silt soodne;0.9517
keeleküsimus kaugele hommik;0.9513
viiv õige pisikene;0.9511
moesõna ekspluateerima suurem;0.9509
näide lugema proovima;0.95
kuusik varajane varajasem;0.95
kehtima riik erinev;0.9497
ostja Rimi kaubamaja;0.9494
valge vagu grislikiri;0.9494
õppekirjandus asjatundja Mari;0.9494
selgitama arvuti täpp;0.9491
tähendus jälle kasutama;0.949
kirjutama Jüri pelmeen;0.9487
1000 sündmus rääkima;0.9485
hetk olümpialaine päev;0.9483
üha õigem püsima;0.9482
taaskord esinema 10;0.9482
joonistama puuduma Õ;0.9479
nägema toode jälle;0.9479
tegelane olümpiakangelane õnnitlema;0.9476
püsima endine suurus;0.9476
nimi võtma pelmeenipakk;0.9473
lohepulk nüid astuma;0.947
ükstakõik ükstapuha ükstaspuha;0.9468
silt kutsuma soodsalt;0.9467
ükstaspuha märgitud argikeel;0.9467
klass laps südamlikult;0.9461
huvitav kiri välde;0.946
Jüri pelmeen astuma;0.9458
Juri pelmeen lohepulk;0.9455
eriliselt tähendama keel;0.9454
pelmeen Juri Jüri;0.9453
tegemine uus levima;0.9452
rääkija moesõna tihti;0.9451
teleekraan jälgima ilus;0.9451
katsetama moodne keeleteadmine;0.9446
vana lugemik salm;0.9445
välde küsimus raadiokanal;0.9444
537 saade Mari;0.9436
moodne keel märkmik;0.9434
ema isa maitseküsimus;0.9434
kaas kündja kujutama;0.9432
uudis Iraak hukkunu;0.9424
homnene kasutama väljend;0.9422
viltpliiats joonistama puuduma;0.9421
võib-olla lõbus lõpetama;0.942
Eesti tulevik väljendama;0.9417
seoses tahtma lugupeetud;0.9416
leiduma vana kinni;0.9414
asjatundja parem meenutama;0.9414
ika kultuuripõld harima;0.9412
leiduma keelekasutaja skond;0.9411
kaubamaja Tallinn nägema;0.941
vanaisa 100 kroon;0.9401
väljendama olevik homme;0.9394
tegelikult laps omane;0.9394
kartul varajane aeg;0.9393
vastumeelselt levima suu;0.9389
kasutama väljend Loskutov;0.9388
pealkiri esimene vadu;0.9378
moodustama silm arvatavasti;0.9374
suu otsetõlg saksa;0.9359
keelenõunik Einar Kraut;0.9342
õige oodatud tulemus;0.9342
otsustama õigekeelsussõnaamatus tõsine;0.9341
tegelikult südamlik tore;0.934
keelekasutus juhtuma näiteks;0.9332
kehtima riik sätestatud;0.9331
kuulama esimene september;0.9329
ükstakam mõtlema släng;0.9321
ema vanaisa 100;0.9312
Iraak hukkunu sõdur;0.931
retsept õieti retsept;0.9308
skond natuke konservatiivne;0.9305
maitseküsimus arust põhiline;0.9299
raekoda võtma sportlassangar;0.9299
Kim mund õigesti;0.9298
kuu mõtlema esimene;0.9297
ostja kassiir vestlus;0.9289
kõlama lause 500;0.9283
pikk vahe harilik;0.9276
mure jääma tundmatu;0.9274
põlluharija rahvas kinnistuma;0.927
pliikasutu sõna hurjutamine;0.927
võtma katsetama moodne;0.9269
saksa keel Morgenstunde;0.9266
vana kinni hoidvam;0.9264
eriti noor muusika;0.9263
stoor küsima reporter;0.9262
valge kündja noor;0.9261
mõistma väike vader;0.9258
Maa vadu valge;0.9257
võistlema teatavasti Eesti;0.9254
ajalõik täna koosnema;0.9253
esinema 10 15;0.925
märgitud argikeel argikeelne;0.9245
tore lõiguke laulja;0.9241
vahe suva suva;0.9239
lapsesuusaade rääkima Tallinn;0.9237
põld kivi ader;0.9229
esimene koolipäevakingitus hea;0.9228
olümpialaine päev sportlane;0.9213
levima keeleviga nud-kesksõna;0.9201
värv pruun roheline;0.9198
hästi kord varem;0.9192
arvatavasti osa kama;0.9187
näiteks raadio rääkija;0.9186
nägema kirjutama Jüri;0.9184
Juri pelmeen Juri;0.9178
konservatiivne maa vana;0.9176
Einar Kraut lõpuks;0.9173
üha uus uus;0.9164
ekspluateerima suurem mõju;0.9159
suur mitmekordistama mõte;0.9146
võimalus 1000 sündmus;0.9137
ümbrus eriti noor;0.9135
voodi rikkuma batoot;0.9123
10 15 kord;0.9118
tundlik keel släng;0.9092
maksma hirmus kuluma;0.9086
lõbus lugu stoor;0.9077
eri vanus inimene;0.9073
sõna variant õigekeelsussõnaraamat;0.9065
värvikam meediainimene moesõna;0.9053
rääkima vana-emad-vanais ema;0.9051
kutsuvalt eraldi kirjutatud;0.9047
kasutama kindlasti kasutama;0.9034
südamlik meeleolukas panema;0.9028
kivi ader Maa;0.9013
hetk hetk viiv;0.9012
stoor kirjutama kaks;0.9
toimetaja Mari Tarand;0.8991
asjakene leidma padi;0.8986
