keyphrase;score
466000 lugu lõpetama;0.9651
üldse manner ehitama;0.9648
jaanitul süütama jaanitul;0.961
pärg toidukas suvi;0.958
algupära vana Egiptus;0.9562
360 aasta süttima;0.9562
suurim keskseim jaanipidu;0.9554
suurem mees kuulma;0.9552
esinema ühendatud nais-mees;0.9551
sekrezerm õieti tähendama;0.9541
jaanipäev edukalt kuues;0.9541
lipp partei 20;0.9541
paiknev staadion algama;0.9539
etnograaf Muuralt õige;0.9537
vana komme konkreetsem;0.9524
võidutsema täna noos;0.9524
Väljaots kell kolmveerand;0.9518
vene keelpilliorkester jaanitul;0.9514
tuhat Tallinn noor;0.9497
kirjandusmuuseum leiduma möödunud;0.9496
vana Egiptus 2000;0.9491
tänane Eesti reporter;0.9491
jaanikomme taotlema kari;0.948
püsti Mererajoon esimene;0.9476
täna jaaniõhtu eriti;0.9474
noorsoofestival lipp sinine;0.9472
haruldasem esineja vana;0.9468
keerutama laululavaesis tants;0.9467
noorsoofestival toimuma aasta;0.9467
hästi laagerduma vaja;0.9462
naas Maison külima;0.9457
aeg kuulama Ringvaade;0.9457
uhkesti visklema Tartu;0.9453
neiu Paistu kõrgendik;0.9452
ebatavaline torn nägema;0.9452
Türi Suure-Jaani rajoon;0.9442
Saaremaa lahutamatu kange;0.9438
Eesti kaunim paik;0.9428
noormees neiu Paistu;0.9428
Tartu kirjandusmuuseum leiduma;0.9428
ütlema kesvamärjuk sein;0.9423
Ühendatud segama naisrahvatantsurühm;0.9423
viis ratsahobune rahvarõivas;0.9417
esimene poolaasta plaan;0.9415
osa toomeorg üleöö;0.9413
kuulama Ringvaade päev;0.9406
lipp Demokraatlik noorsoosaar;0.9399
uurija jaanipäev komme;0.9393
suurem uhkem ehitis;0.9393
Tallinn käitis jaanipäev;0.9393
noor hõlmav üritus;0.9391
kaasa värske meri;0.9391
vana rahvapill mängija;0.939
komme loodus austamine;0.9387
tõrvatünn kuraažikam keerutama;0.9385
panema send linnas;0.9382
samastama näiteks jaani;0.9381
no Egiptus kuningas;0.938
aasta süttima jaanitul;0.9378
esimene noorsoofestival tallinlane;0.9378
jätma ulatus toredus;0.9378
nägema parem koht;0.9378
suurem Suure-Jaani väike;0.937
viisaastak esimene poolaasta;0.9365
suvevili maas täielikult;0.9364
veebruarikuu hästi laagerduma;0.9357
plaan rõõm kordaläinud;0.9353
klubi rahvapilliorkester energiline;0.9342
Toome vare tekkelugu;0.9342
Tartu koondorkester oks;0.934
juuni SL maailm;0.9336
laskma käärima valmis;0.9335
eriti Saaremaa lahutamatu;0.9334
yhes kaelne tegu;0.9329
soe ajama esinemine;0.9328
nõudminellerg terve Vabariik;0.9326
maitsma pidu algama;0.9321
rongkäik 1000 liikmeline;0.9318
sümbolsõna Eestimaa leninlik;0.9317
selgem pilk homse;0.9315
pikk rohi pärg;0.9314
helilooja Lembit Meriloo;0.9313
Tallinn lauluväljak paistma;0.9313
kolmveerand sajand turi;0.931
peoplats tooma org;0.9297
läbipaistev loor lauluväljak;0.9295
silt pime kodu;0.9294
rahvarõivas sõitma org;0.929
õige soon otsustama;0.9289
kvaliteet parem Jaan;0.9287
Ivan Väljaots kell;0.9287
vanetaat tuju uurima;0.9287
Viljandi jätma mana;0.9283
vabariik lipp tiib;0.9266
liiter vabariik elanik;0.926
tohtima täis hoog;0.9258
1000 liikmeline laulja;0.9256
algama pidupäev vabariigikeskus;0.9254
järgija õllekanu no;0.9254
2000 aasta aeg;0.9247
Eesti lasnamägi munamägi;0.9246
lisama osa niigi;0.9241
Muhuõllemeister Ivan Väljaots;0.9234
linn kultuuriosakond juhataja;0.9231
kaks 3000 aasta;0.9225
kangem manner saarlane;0.9222
algama algama aeg;0.921
mahutama seis miljon;0.921
magus joakael Sagasu;0.921
plaan plaan vana;0.9207
