keyphrase;score
veinikelder nägema ohtralt;0.9704
50 miljon Eesti;0.9565
Burkharty kogum omandama;0.954
eurovisioon tänane hetk;0.9536
provitsiaal muuseum hiljem;0.9526
kommenteerima film juuni;0.9524
üritus korraldama gild;0.9508
üürnik aasta 1952;0.9503
Alaska põhjarahvas ese;0.9498
täis püsiekspositsioon esimene;0.9479
keskaeg seitsmeteistkümnes 18;0.9478
tegelema erinev programm;0.9466
Lübeck teadusdirektor ametinimetus;0.9465
oksjon põhimõtteliselt börsilaadne;0.9461
lootma uuesti uks;0.9459
loomulikult apteeker Johann;0.9458
börsikomitee valdus börs;0.945
langema seitsmeteistkümnes eriti;0.945
erakogu asi tegelikult;0.9443
börsikomitee lubama 1800;0.943
Tallinn perekond asi;0.9425
jalahoop dett liige;0.9425
hästi musikaalne muusik;0.9415
käigus avastama muusik;0.9407
2010 erakogu kagu;0.9404
lisama Maarjamägi filiaal;0.9395
näiteks no sobima;0.9389
Johann Burkharty kogum;0.9389
tegu mäng nii-öelda;0.9386
Eesti paberraha mündikogu;0.9382
külastama lootma uuesti;0.938
üldse aasta 1363;0.9375
Lübeck arvama kaks;0.9372
toimuma 600 aasta;0.9366
amet 15 -st;0.9364
taas naba kaart;0.9362
tooma relvakamber ekspositsiooniosa;0.9361
EAS maja rekonstrueerimine;0.9356
kuu viima München;0.9343
tegutsema Tallinn uhkem;0.9342
maailmakaart Tallinn näpp;0.9338
ütlema järeltulija intelligent;0.9332
muuseumiöö elama muuseumiöö;0.9331
kuuekümnes aasta 18;0.9323
viima professionaalne koguja;0.9304
mündikogu Taavi triumf;0.9302
külastaja esimene nädal;0.9302
maarjamägi konservaator Arnold;0.9302
aasta 1864 asutama;0.9299
kindlasti pakkuma 600;0.9292
Moody soe kütmine;0.9289
Komisjon tegelikult film;0.9289
võib-olla sildikene kontseptsioon;0.9286
Ajaloomuuseum ootama maja;0.9283
raiuma pakkuma ümbrus;0.928
medal kaupmees eeskätt;0.9275
apteeker Johann Burkharty;0.9267
maksma asi ilge;0.9266
interaktiivne mäng ajakaps;0.9265
no sobima hästi;0.9263
autor Mart Ummela;0.9262
hiljem aeg kriteerium;0.926
liige moodustama nii-öelda;0.9258
Selts asi nimelt;0.9254
klassikaraadio kolleeg aeg;0.9252
paraku plaan EAS;0.9246
väliseesti pärandus väri;0.9246
hariduskeskus laps tegelema;0.9246
miljon Eesti kroon;0.9231
koosnema kaupmees enamasti;0.9225
laiali põhimõtteliselt 1902;0.9217
kelder rahunema kelder;0.9216
vanem külastaja võib-olla;0.9214
Eestimaaelu 11000 aasta;0.9212
aasta film 11;0.9207
1920 Eerik natuke;0.9204
inimene baltisakslane 19;0.9197
Arnold Rüütel koht;0.9192
ekspositsioon onu kõrgtehnoloogiline;0.9192
Ivar Leimus ajaloomuuseum;0.919
vaadeldud üritus korraldama;0.9186
natuke vägepteerima asi;0.9179
Baltikum tõenäoliselt Põhjamaa;0.9168
kuulus meresõitja järeltulija;0.9161
seotud ese väärima;0.9154
film 11 minut;0.9149
ekspositsioon 20 kaheksas;0.9147
kuulama Ivar karjuma;0.9147
tõlkija saade autor;0.9143
soe õhk teadupärast;0.9142
pere laps pakkuma;0.9135
maksma suurusjärk 50;0.9127
puudutus ese ese;0.9125
London Barcelona vahetama;0.9125
niukene puur kutsuma;0.9116
rebima kõva russo;0.9114
München Rosen Haimi;0.9111
interaktiivne atraktsioon lähiaeg;0.9109
linnaarhiiv kultuuripealinn projekt;0.9108
asi renoveerimistöö käigus;0.9106
aasta maja seisma;0.91
võimalik kiire ülevaade;0.9095
ehitusjäänus 16 -st;0.9094
järjekord oskama suunama;0.9092
lõpuks võtma kom;0.909
suur muuseum joon;0.9084
Liivi sõda 16;0.9082
kontserditraditsioon koostöö Eesti;0.9079
Burkhard ajal aasta;0.9078
Tõnis Liivak teadur;0.9074
võimalus võimalus loomulikult;0.9073
müümine ütlema hindu;0.9073
münt kabinet panema;0.9071
koguja tegu koguja;0.9071
kaotama enesevalitsus enesekontroll;0.9063
spiood mees kaotama;0.9057
kellerdatud võlvitud üleni;0.9047
no tore Komisjon;0.9044
2000 2010 erakogu;0.9038
pühapäev 22 mai;0.9035
22 mai kuulutama;0.9033
1870 üheksakümnes hiljem;0.9031
aasta 1952 õieti;0.9019
Epp Alatalu maa;0.9015
Rosen Haimi viima;0.9014
Eesti ajalugu seotud;0.9012
viima ruum varem;0.9011
eraldi mäng eraldi;0.901
asutamine 1363 koosnema;0.9009
kutsuma börs 19;0.9004
sõna börsihoone vanem;0.9001
programm viima ruum;0.8999
Hansa Liit liige;0.8996
huvitav installatsioon hulk;0.8994
inimene jutt tooma;0.898
seltskond keskaeg no;0.8968
algus erakogu niga;0.8944
karjuma kratsioon joodik;0.8939
sooduspilet kolm euro;0.8925
proovima eksperimentaalrium näiteks;0.8919
uus vorst avatav;0.8909
11000 aasta 20;0.8908
raha Euroopa fond;0.8908
kell 10 kell;0.89
maja punane tolmune;0.8896
kuuldavasti Moody soe;0.8881
kasutus keskaeg seitsmeteistkümnes;0.888
osa tegelikult arheoloogiline;0.8879
detail rääkima vast;0.8879
kujutama tegelikkus toimima;0.8864
tale uut Alaska;0.886
oksjon hulgimüük oksjon;0.8858
fond EAS maja;0.885
aasta koostöönäitus näiteks;0.8827
kindlasti kaart rännak;0.8777
näiteks tahtma ese;0.8752
nii-öelda hariduskeskus laps;0.8725
seisma kalanahk ürp;0.871
hetk teadma 72021;0.87
muuseum hiljem kindlasti;0.8688
kaasa aitama käima;0.8663
Liit liige Tallinn;0.8626
esimene päev muuseum;0.8623
varem direktor kabinet;0.8622
aasta 2000 2010;0.8622
raske pesema kirp;0.8613
erakordselt kaks kaks;0.8606
erakogu kagu uhke;0.8561
maksma ehmuma vang;0.8553
asi vaja isamaa;0.8533
lasteprogramm võimalik seminar;0.8519
ühiskondlik positsioon reform;0.8489
vaim kirik spetsiaalne;0.8462
kaart Euroopa kaart;0.8454
maja börsimaja suurgilt;0.845
otse siduma Eesti;0.843
püha vaim kirik;0.8416
erinev arhitektuurne detail;0.8387
omanik üürnik aasta;0.838
sobima hästi sari;0.8355
kutsuma maja börsimaja;0.8329
laienemine ümberehitus võtma;0.8322
uuenenud kodulehekülg nimi;0.8312
ülevaade Eesti ajalugu;0.8274
aeg hiljem aeg;0.8234
oletama algselt võib-olla;0.8219
Tallinn London Barcelona;0.8204
tool ekspositsioon annetus;0.8191
detail detail lausa;0.8138
ruum niuk soe;0.8114
no erakogu asi;0.7862
suurgilt liige pastor;0.7827
aasta maja muuseum;0.7827
asi ilge pohmakas;0.7694
lähim maa näiteks;0.748
Euroopa fond EAS;0.7475
järjekord seismine järjekord;0.7043
ringraja hindama ruum;0.6951
muuseum maja omanik;0.6931
kelder kelder kelder;0.6486
