keyphrase;score
sõjajärgne Berliin ehitama;0.9702
aeg 1900 seitsmekümnes;0.9551
Berliin jälg kurfior;0.9528
1813 jääma maha;0.9491
lääs Berliin müür;0.9469
lääs näiteks 1953;0.9469
esmakordselt andma 1244;0.9466
tants vulkaan tipp;0.9457
28 ruutkilomeeter vare;0.9446
nälgee ebakindlus sada;0.9443
sajand jahim aeg;0.9417
likk suur värbamishirm;0.9407
Günter šabovski andma;0.9404
aadress kuude 101;0.9402
ärihkempinsk 1932 avadikend;0.9401
äriost ajaviidehoone 100;0.9396
krohv ornament lagi;0.9389
Joachim Hector kirjutama;0.9386
Pariis algama varem;0.9378
1929 reede kutsuma;0.9366
Prantsus-maa pärit hugenot;0.9358
ööklubi kaba reede;0.9354
trimmer Frauan prüginaine;0.9344
kuulunud maa kur;0.9342
särav ilmuti Mercedes;0.9341
klaasmaja nimi antud;0.9337
vapp aasta 1280;0.9336
rõdu ärkliaken sammas;0.9327
ometigi jääma võib-olla;0.9323
kempinsk ärikompanii 1889;0.9323
palee küünewalt viiva;0.932
käima täis hoog;0.9306
hotell fuajee sein;0.9303
seitsmekümnes käsi saksa;0.9301
DV poliitbüroo liige;0.9299
jälg kurfior stendama;0.9296
100 kauplus kino;0.9295
aasta 1889 eelnema;0.9294
Jeena marssima 400;0.9285
Louis 14 tõus;0.9284
näiteks paistma kõikjal;0.9282
jeen kirre Se;0.9281
vare asu puhas;0.9279
berliinlane Albert ainstaja;0.9275
kerkima loss palee;0.9272
peagev restoran 1872;0.9271
september avama Ungari;0.925
1965 luksuslik äriost;0.9249
Berliin 50 Viin;0.9249
kolmekümnes tegutsenud Minsk;0.9248
por nimetatud vallutatud;0.9247
side karu Berliin;0.9245
stendam ausalt ütlema;0.9242
elanud nimi 1862;0.9239
maksma tervelt 53;0.9235
kond ohendsollern dünastia;0.9227
kuurvürst CD säilima;0.9224
kuurvürst Joachim Hector;0.92
1280 uurima nimi;0.9191
viis täht hotell;0.9191
tuul tiib uus;0.9188
laager habe Berliinlane;0.9188
Se Napoleon oktoober;0.9182
avadikend pensk kompanii;0.9181
püsti jääma 1946;0.9181
teadma 10 sajand;0.9172
arhitekt Johann ana;0.9168
küsimus avastama paber;0.9165
kuldselt algama esimene;0.9161
kunstnik käsi kolvids;0.9156
laager paraat 1900;0.915
üliõpilasrahutus Main How;0.915
1871 saksa ühinema;0.9148
lootusekiir 1952 hotell;0.9145
kempinsk perekond Berliin;0.9143
kunagine linn glamuurne;0.9141
ammu 1900 viiekümnes;0.9136
