keyphrase;score
tähendama ülikool üldse;0.9689
tänane peapiiskopp küsima;0.9664
arvestama tegelikult hetk;0.9627
aeg suurim madalseis;0.9618
moment kirik kritiseeriv;0.9596
Pärnu-Jaagupi kirikuõpetaja käima;0.9595
Ida-Euroopa maailm nõndanimetama;0.9589
homoseksuaalne vaimulikult kapp;0.9565
Popular raadiokuulaja luule;0.9563
juhtima Meelis Süld;0.9558
tegelikult varasem debatt;0.9542
kuidagimoodi kindel tordineerima;0.9541
10 aine viimane;0.9512
pikem tee-käija aasta;0.9511
erinev huvigrupp saavutama;0.951
Ove Sander ütlasedassessor;0.9507
abielu laulatus seksuaalsus;0.9507
leitud kirik taganema;0.9506
raamat ilmuma Pärnu-Jaagupi;0.9505
20 aasta tegelikult;0.9503
-st aasta kooselu;0.9496
peapiiskopp silm Andres;0.9489
abielu korrigeerima suhe;0.9482
jõud täna Eesti;0.9481
põlvkond viiekümnene põlvkond;0.9481
neli lõpuks jääma;0.9479
perekond Viilma no;0.9469
kondistaarium kirik juhtima;0.9458
lahk grupeering peapiiskop;0.9442
abielu täna Eesti;0.9441
oluline Balti Skandinaavia;0.9435
uus etapp Eesti;0.9434
vaimulik sünd tunnistama;0.9416
Tallinn probleem suurem;0.9412
riigikirik erinevalt Skandinaavia;0.9392
kurss viima salgama;0.939
ometigi näiteks Ove;0.9387
nägemus plaan mismoodi;0.9386
20 inimene Urmas;0.938
vaimulik süvima sisenema;0.9375
osundama eksimus heatahtlikult;0.9374
no küsimus riik;0.9373
Hitler lihtsam jooksma;0.9371
vaimulikult kapp kapp;0.9369
vähem õigeusklik Narva;0.9364
voorus alasti kiskumine;0.9363
liikuma Eesti 100;0.9357
algama veebruar homoseksuaalne;0.9357
keerulisem ülesanne kantsler;0.9352
Meelis Süld jumal;0.9337
Ove Sander lõppvoor;0.9336
hääletama konservatiiv Ove;0.933
paar protsent 100;0.9329
sinot ootama agend;0.9324
meel viimane voor;0.9319
Eesti vaimulik sünd;0.9319
stuudio Eesti Evangeelse;0.9319
2015 Eesti Evangeelse;0.9317
aktsepteerima homoseksuaalne praktika;0.9317
igavene elu stuudio;0.9313
moment abielu laulatus;0.931
eesmärk kampaania püüdma;0.931
lugema esimene raamat;0.9303
puhas liberaal kandideerima;0.9302
ellujäämisõpetus maailm ellujäämine;0.9298
kandidaat lahterdama liberaalsus;0.9298
no jutt konservatiivsus;0.9292
panustama 20 aasta;0.9276
elama kohtuma kirikuelu;0.9276
katoliku kirik rüpp;0.9265
probleem inimene viga;0.9264
niipea Facebook kontoloogsima;0.9262
arutama usuelu küsimus;0.9259
kantsler veebruar 2015;0.9258
hea meel kandidaat;0.9243
jakkama kirik Urmas;0.9241
prioriteet dieet järjekord;0.9237
ametiaeg algama veebruar;0.9237
ind rõõm tugikodu;0.9232
protsent 100 kool;0.9223
mismoodi kreen laev;0.9197
toetuma piibel piibel;0.9188
aasta veebruar seadma;0.9188
võti ilmselt probleem;0.9187
tänane rahvaloendus luterlane;0.9187
kirik ametiaeg algama;0.9183
absoluutselt maakond Eesti;0.9174
tugikodu kogema aeg;0.9171
liberaal kandideerima kaasa;0.9171
suur kirik Assessor;0.9169
probleem tegelikult Euroopa;0.9168
peapiiskop Urmas Viilma;0.9166
haridus üldhariduskool paar;0.9166
definitsioon siiamaani kindel;0.9164
leidma missioon siht;0.9162
kandideerimine Riigikogu toetama;0.9161
Kristus lunastustöö ristisurm;0.915
sundima natukene kurss;0.9149
viimane aeg 20;0.9146
õnnestuma võib-olla kandidaat;0.914
võib-olla nõus traditsioon;0.9139
asi osundama loomulikult;0.9139
voor kirikukogu liige;0.9126
kirurg pädevus kaduma;0.9124
Narva rahvas suhtumine;0.9123
opereerima operatsioon kirurg;0.9121
dieet järjekord panema;0.9109
peaküsimus küsimus varem;0.9108
praktika abieluväline suhe;0.9103
järjest ülejäänud kirik;0.9102
seoses tegelikult nõndanimetatud;0.9093
Süld jumal lubama;0.9084
muutma protsess käigus;0.9072
konservatiiv Ove Sander;0.9055
peapiiskopp kompromiss no;0.9052
etapp Eesti Evangeelse;0.9048
sisu kasutama sisu;0.9046
kaasa sörkima kaasa;0.9044
kooselu võimalik registreerima;0.9043
võrdselt Facebook Twitter;0.9041
toimetaja Meelis Süld;0.9039
näiteks tänane peapiiskopp;0.9037
kirik peapiiskop lahk;0.9036
Tallinn toomkool direktor;0.9035
koalitsioon hea küsimus;0.9033
jääma tühjenema küla;0.9022
kool lasteaed noortetöö;0.9019
toomkool direktor arutama;0.901
programm minut esimene;0.9006
kandideerima suutma koondama;0.9005
seitse viis minut;0.8999
suurkogu aparaat suur;0.8991
kirik ülesanne kuulutama;0.8981
samm 2016 -st;0.898
andma selge pikem;0.8976
veebruar homoseksuaalne vaimulikult;0.897
aus ausus oluline;0.8954
ülem karjane konsistoorium;0.8952
lahterdamine kandidaat lahterdama;0.8952
kogudus ülemõpetaja halb;0.8951
kiri muutmisvõimalus asi;0.8913
osa omamoodi osa;0.8897
kandideerima kaasa arvama;0.8893
sugulane luule viilm;0.888
suund hea partner;0.8878
õpetaja Urmas Viilma;0.8875
10 20 inimene;0.885
luterlik kirik Tallinn;0.8829
sünd tunnistama jaa;0.8818
kirik traditsioon noor;0.8817
õpetaja aasta osa;0.8814
väärtus pärand päev;0.8791
Eesti luter kogudus;0.8774
konservatiivsus liberaalsus panema;0.8772
populism samm astuma;0.8759
eriti põhimõte toetama;0.8758
rääkima täna jutt;0.8751
Facebook Twitter konto;0.8748
ummik hea jumalanna;0.8744
tegelemine toetamine kindlasti;0.873
külaline vastvalitud peapiiskop;0.8728
heteroseksuaalne abieluväline praktika;0.8709
erinev kohalik omavalitsus;0.8708
tahtma kontakt jakkama;0.8707
näiteks Ove Sander;0.8703
inimene noorem inimene;0.8659
linn riik kool;0.8651
kompleks erinevus kandidaat;0.8637
probleem aus ausus;0.8617
Eesti kontekst Eesti;0.8613
suurem ind rõõm;0.8613
kirik Urmas Viilma;0.8552
