keyphrase;score
nägema ilus Euroopa;0.9674
esimene tuludeklaratsioon jääma;0.9662
Kultuuriministeerium dokument kaasama;0.965
Sloveenia viigistama lõpuks;0.9584
tõepoolest 2000 seitsmeteistkümnes;0.9539
spordisõnum Päevakada 14;0.9527
võistlus olümpiadebüüt reede;0.9517
2020 dokument dubleerima;0.9504
dubleerima Kultuuriministeerium arengukava;0.9497
Bonnier preemia võitma;0.9489
Lukas klaperhüppevoor 43;0.9488
16 kindlasti pettuma;0.9447
Mihhotakaak 15 kiiruisutamine;0.9438
saadetud Gruusia ekspresident;0.9423
Brexitist debateerima raha;0.9411
2014 aasta Venemaaleht;0.9387
värk äripäev ajakirjanik;0.9386
taade austerlane Lukas;0.9384
pank pakkuma regulaarselt;0.9382
õige suund 2005;0.9382
spordisõnum valmis Juhan;0.938
aasta otsustama rahandusministeerium;0.9373
Reinfelds briifing lükkama;0.9364
mainekas ema ajakirjandusauhind;0.9364
isikukood automaatselt abikaasa;0.9339
hollandlane Pyeongchang võitma;0.9338
seitsmeteistkümnes aasta abikaasa;0.9335
mäesuusataja Anna Lotta;0.9334
alkoholiaktsiis 55 miljon;0.9333
asi tõenäoliselt täitma;0.9318
võtma Netanyahu kingitus;0.9313
olümpiavõitja sakslane Eerik;0.9309
ilm pehmem langema;0.93
stuudio toimetaja Margitta;0.929
tulu operatsioon möödunud;0.9289
koalitsioonipartner valitsus astuma;0.9286
pank Läti õiguskaitseorgan;0.9278
maksuvaba tulu 2160;0.9273
ebaõnnestunud aktsiisipoliitika maksumaksja;0.9267
tuntud ärimees Hubert;0.9259
700 miljon USA;0.9258
eelnema uurimistöö osalema;0.9247
Jevgeni Ossinovski ebaõnnestunud;0.9247
eelarve komisjon asepresident;0.9247
hetk saatma president;0.9246
Gruusia ekspresident Mihheil;0.9239
Jacob Zuma süüdistama;0.9229
näiteks kultuur 2030;0.9219
Slovakkia kiiresti kaks;0.9217
kaasama ministeerium kindlasti;0.9216
nõrk peaminister mari;0.9212
2020 struktuuriraha jagamine;0.9208
una esialgne dokument;0.9208
süüdistus ränk lugema;0.9208
IRL põhiprobleem tegelikult;0.9207
mai konsultatsioon rahandusminister;0.9204
Liit struktuuriraha ümbrik;0.92
paraku olukord kolm;0.9198
sirp peatoimetaja ott;0.9193
kultuur 2030 pakkuma;0.9192
43 -na finiš;0.9189
peaminister mari Guczynsk;0.9186
amet süüdistama Läti;0.9185
null kraad reede;0.9182
koht Karl-Augus Tiirmaa;0.9181
Päevakada 14 10;0.9179
möönma tagantjärele õige;0.9178
preemia võitma Postimees;0.917
olukord habe pank;0.9167
tuuleolu 104 meetrine;0.9166
dokument Kultuuriministeerium dokument;0.9163
ütlema hoog sattuma;0.9161
15 kraad homme;0.9158
Saar möödas aeg;0.9157
23 veebruar toimuv;0.9134
koondis parim tulemus;0.9119
pank vara altkäemaks;0.9117
külg rahapesu külg;0.9116
sõitnud mõistlik tempo;0.9116
endine kuberner teatama;0.9115
ekspresident Mihheil Saakašvili;0.9113
vastupidi tooma minister;0.9111
deklareerimine aprill põhimõtteline;0.9108
Saar rannik püsima;0.9104
piirnev dokument dubleerima;0.9103
tegelikult kultuuripoliitika eriti;0.9098
info pangajuht andma;0.9093
juhataja asetäitja Pille;0.9087
distants kuld jorintermors;0.9086
tehing Aserbaidžaan Venemaa;0.9085
kaotus kaks minut;0.9084
Odessa endine kuberner;0.9079
võib-olla lühidalt pidulik;0.9077
Ilves 16 koht;0.9075
üheksa meeter sekund;0.9065
tiksuma võib-olla kolmas;0.9058
mari Guczynsk avaldama;0.9051
Kilumets Pyeongchang taliolümpiamängud;0.905
siseministeerium sotsiaalministeerium kindlasti;0.905
teoreetiliselt võitma 150;0.9046
plaan taotlema elamisluba;0.9046
Eesti Euroopa Liit;0.9037
15 kiiruisutamine medal;0.9032
juht terve 100;0.9032
rahul prantslane prantslane;0.903
teoreetiliselt Eesti kaks;0.9026
Rütsekvel hirmus hoog;0.901
hetk 16 kindlasti;0.8998
asuv Danske pank;0.8993
Euroopa Komisjon asepresident;0.8992
kord 70 miljon;0.8986
konkreetsemalt mõtlema näiteks;0.8984
aasta abikaasa klassikaliselt;0.8981
sekund Ilves 16;0.898
tegelikult kultuur võimalik;0.8978
koht Eesti koondis;0.8977
Sõerd Reformierakond teadmine;0.8975
miljon USA Maryland;0.8971
Honga taevas selginema;0.8957
hindama kultuurileht sirp;0.8925
aasta Venemaaleht Novaja;0.8921
vaheline film koostöö;0.8913
õiguskaitseorgan finantsturg kapitalikomisjon;0.891
kiiruisutamine viis distants;0.891
aitama arendama Põhja-Korea;0.89
esimene minut 11;0.8899
päritolu 20 8;0.8884
vabariik parlament korraldama;0.888
ebaõiglane summa sõna;0.8876
esimees arutelu paber;0.8868
tavadistants võistlus olümpiadebüüt;0.8866
summa korraldus astuma;0.8839
1000 meeter distants;0.8837
kriteerium regioon asi;0.8834
paljastama 2014 aasta;0.8828
toimetaja Margitta Otsmaa;0.8804
koheselt soovitus soovima;0.8801
Andres Metsoja IRL;0.8779
julgeolek agentuur NSA;0.8772
summa homoriik Ansip;0.877
Läti suuruselt kolmas;0.8761
rada salakav tuuline;0.8759
tegelema külaline direktriss;0.8753
pettuma paremini neli;0.8746
büroo pangajuht eitama;0.8734
Novaja Gazeta selguma;0.8731
Leedu erisus Vilnius;0.8716
Vadim Reinfelds briifing;0.871
Reiljan Marge Väikenurm;0.8685
dollar Moldova pank;0.8682
kuu maikuu 2018;0.8666
kaks värav Sloveenia;0.8664
murdmaadistants andma Ilves;0.8663
ametlik seisukoht 2020;0.8646
Pyeongchang võitma üheksa;0.8643
tegemine detailne dokument;0.8627
6 miljard dollar;0.8615
töö terviseminister Jevgeni;0.8592
kolm kaotus grupp;0.859
pääsema loodetavasti start;0.8576
11 sekund hiljem;0.8574
maksumaksja sõber tiitel;0.8573
Risto Berenson Joosep;0.8548
kaks miljard 300000;0.8501
võtma näitus põhjalikult;0.8471
Tairaja Mihhotakaak 15;0.8464
dubleerima ministeerium arengukava;0.8449
algus Leedu erisus;0.8424
kond teadma no;0.8421
Veneetsia New York;0.8406
õnnestumine valdkonniti näiteks;0.8405
hindama piirikaubandus seotud;0.8371
jagamine Harju Tallinn;0.8324
USA la Sloveenia;0.8315
osakond juhataja asetäitja;0.8304
viskama kiiresti kaks;0.8299
veebruar toimuv mitteametlik;0.8291
miljon USA dollar;0.8194
president Jacob Zuma;0.8182
lootma mulje hetk;0.8171
rääkima mulje rääkima;0.8171
kaasa Johanna Talihärm;0.8158
ekspresident Odessa endine;0.8131
paluma USA Maryland;0.8108
500 miljon 700;0.802
Andrus Ansip Andrus;0.8
tempo võib-olla koht;0.7985
Euroopa suhe Euroopa;0.7883
korvpallikoond Euroopa meistrivõistlus;0.7872
talveilm õhtu temperatuur;0.7781
seotud inimene ERR;0.7774
Isif CBS andmed;0.7579
liige Andres Metsoja;0.7556
tagune info andma;0.7305
sõber tiitel president;0.7191
jagamine teoreetiliselt võitma;0.715
Silve Grabbi Kaiv;0.6984
medal hollandlane Pyeongchang;0.6554
Aserbaidžaan Venemaa Ukraina;0.5085
andma teadma pank;0.4316
