keyphrase;score
väitma praegult leibel;0.9656
jõulisemalt meedia käive;0.9631
näige äri kultuuriuudis;0.9624
pikem populaarsem resümee;0.9618
juuni kutsuma stuudio;0.9607
eraldi emakeel selts;0.96
tegelema õigusrubriik väljaanne;0.9583
nädal keeletoimkond paide;0.9562
külg käibekeel produtseerima;0.9555
ebaadekvaatne maks kriitiline;0.9551
olulisem doktoritöö jõudma;0.9537
kolmandik maailmafoorum erinev;0.9528
käsiraamat vajalik inimene;0.9523
kaugemale teaduskeel aeg;0.9523
teleuudis jõudma kindlasti;0.9521
Krista kerge kabinet;0.9502
käibekeel produtseerima näiteks;0.9496
e-vahendus soovitus rubriik;0.9491
olukord eestlane nõudma;0.9487
kaugele jurist tänane;0.9487
vapralt professor Krista;0.9484
keel oluliselt rikkam;0.9482
asi õigustama tegelikult;0.948
lamporis üha päriselt;0.9479
koolikeel kool õppima;0.9478
keel fetišeerima evima;0.9476
haridusministeerium algatama rektor;0.9474
veste ühesugune keel;0.9474
saade tooma režissöör;0.9463
kodulehekülg tervisekaitse tervisekaitse;0.9458
lisa saatejuht väike;0.9456
tooma režissöör Anna-Maria;0.9454
naljakas geograafia ühisosa;0.945
autor lugema keelekorraldusteooria;0.9449
kontsern kuuluv ettevõte;0.9449
Krista siduma aastakümme;0.9444
sõnaraamat ametlikkus tegelikult;0.9444
koolisituatsioon tihtilugu juhtuma;0.9442
vähemasti 2000 kroon;0.9442
doktoritase üliõpilane tegelikult;0.9439
meedia kanal kaasa;0.9436
üldoluline juriidiline Dave;0.9435
ülikool artikkel tulemus;0.9434
raamat Inglismaa väljaantud;0.9434
2010 sügis juurutatav;0.9431
õigekiri kaks kord;0.9428
vähenema tendents haridusminister;0.9427
Dave maksma selge;0.9426
arutama lisa saatejuht;0.9425
rühmitumine postmodernistlik noor;0.9419
kindlasti kiri sekk;0.9418
aasta jõulisemalt meedia;0.941
Iraak riigikogu täis;0.941
keelenorm uss fikseerima;0.9393
oluliselt rikkam oluliselt;0.9391
meelsasti liitma hajumine;0.9386
teoreetik naeruvääristamine viis;0.9386
leppima ilmselt oksake;0.9386
keelekorraldustoimkond roll lähem;0.9385
pahk nõukogu ajal;0.9385
toetama teadustulemus pikem;0.9384
suuresti küsimus pedagoogika;0.9371
esitama tegelikult tulemus;0.9368
jõudma Tallinn Ülikool;0.9363
kujunema erinev ajaliselt;0.9363
Anna-Maria saatejuht Mart;0.9362
Rimi Selver prisma;0.9361
punkt kirjas eraldi;0.9353
2017 eelnõu kujundamine;0.935
keel arengukava 2011;0.9349
tihti raske minister;0.9346
huvirühm asi kooliharidus;0.9345
inimene vähemasti 2000;0.9343
WK kommenteeritud uudis;0.9342
vestlus lõpp saatejuht;0.9337
sõnum punkt vikerraadiopunkt;0.9324
esile ilukirjandus näiteks;0.9322
pidevalt uuenema 2002;0.9319
naeruvääristama õppejõud kuri;0.9316
laiem üldsus silm;0.9314
uuendama kolm neli;0.9312
kvalitatiivselt oluline Kreem;0.93
tähtis keelekorraldus riik;0.9296
kaks mood õppekava;0.929
tervik kindlasti tervik;0.927
ides grammatika tuum;0.927
omandama ilukirjandus film;0.9265
põhjanaaber pöörduma teatud;0.9256
eesti keel antud;0.9245
vaatama Eesti taasiseseisvumine;0.9244
võrdlemisi tihti raske;0.9232
punkt tegelema populariseerimine;0.9227
säilitama moodne haridus;0.9227
suur Arudusse jälle;0.9227
Krista kerge huvitav;0.9225
hetk tohutult hästi;0.9222
kahekümnes saade mikrofon;0.9219
rääkima tervik kindlasti;0.9216
viis teatud nüanss;0.9212
naer vääristamine tendents;0.9209
privet leiduv pakkuma;0.9207
20 mai kogunema;0.9205
tahtma riik säilitama;0.9205
puu tübi puu;0.9191
võib-olla kümme-viieteist aasta;0.919
vastand riik toimiv;0.9182
järglane komisjon sattuma;0.9179
firma värk spetsiaalselt;0.9176
78 2010 valima;0.9175
puu vajadus natuke;0.9169
ajal eksima paratamatult;0.9166
Eesti tõsine küsimus;0.916
inimene raudselt selge;0.9158
juhataja justiitsministeerium võimalik;0.9153
määrus näiteks Tartu;0.9151
miljard kroon maksumaksja;0.9146
kontingent jutt haridus;0.9137
keel kindlasti hetk;0.9132
harima eestlane harulisemine;0.9131
võimeline ametnik mõistma;0.912
tohutult hästi inglise;0.912
näiteks meedia meedia;0.9115
oksake taevas kursusekaaslane;0.9109
laskma pakkima firma;0.9105
hajutama tuumik no;0.9095
Ülikool rakenduslingvistika professor;0.9092
postmodernistlik noor kasvama;0.9079
asi haridusministeerium algatama;0.9055
kolm tähendama omandama;0.9054
uus meedia internet;0.9052
riik mõte hästi;0.9049
arengukava 2011 2017;0.9044
natuke pikem vorm;0.9037
makrotasand tunnus aeg;0.9037
no näiteks kool;0.9036
kogunema paide kahepäevane;0.9024
inimene eriti meedia;0.9024
rühm variant hetk;0.9017
seltsitoimkond tegelikult vabariiklik;0.9015
inglise sõna oluline;0.9009
märkis näiteks kaup;0.9008
juriidiline Dave maksma;0.9001
tundmatu päritolu sageli;0.8988
naeruvääristamine viis parkimine;0.8977
algus uus ainekava;0.8974
keelemuutus teoreetik naeruvääristamine;0.8973
