keyphrase;score
keeklubi üldse tegelikult;0.9697
sellisem võib-olla Housse;0.9626
kaks kool jätkuma;0.9582
tähendama mutantdisko jääma;0.958
-te globaalne noorsookultuur;0.9556
muusika Haus vähemasti;0.9546
mismoodi küsitlus viima;0.9534
oluline Tiitseis nimi;0.9522
segunema näide Suurbritannia;0.952
imago olulisem Tiitsail;0.9518
siiamaani mängima Alari;0.9516
viga popultuur tippusioon;0.9493
varem nägema kuulma;0.9489
vistilk reklaam 97;0.948
puhkus Suurbritannia arendama;0.9468
vana vana diskomuusika;0.9464
Inglismaa USA-s-i teadma;0.9463
Airi-Alina Hallaste raadio;0.9459
97 aasta info;0.9458
mõtlema näiteks 90;0.9453
rühm sügavalt tellitistlik;0.945
tegemine fenomen algama;0.9442
raadiokuulaja raadio kaks;0.944
-te lõpp nimetama;0.9431
ametlikem pidu 93;0.9428
stuudio sotsioloog Airi-Alina;0.9426
nii-öelda mõtlema kultuuriline;0.9426
nahvas Tiitsein staar;0.9424
asi nii-öelda proovima;0.9419
Liina põhimõtteliselt asi;0.9412
aasta 91 vestma;0.9412
jääma võib-olla jälle;0.941
intervjuu Is lihtsalt;0.9409
Soome toimuma samamoodi;0.9406
Tekna Detroit seisanud;0.9396
atraktiivne aktsepteeritavam rääkima;0.9391
1000 inimene korraldaja;0.9391
Reti tegemine massiüritus;0.939
algselt toimuma sarnane;0.9389
intervjuu põhjal kohalolija;0.9377
selgelt alternatiivne mana;0.9363
enesehoiak noor inimene;0.9362
93 suurem üritus;0.9361
ookean feld inimene;0.9358
ütlema jess OK;0.9353
otseselt klubimuusika Haus;0.935
aeg arendama alternatiivsem;0.9347
no Riho lõhn;0.9347
niivõrd-kuivõrd töölisklass provints;0.9347
provints riik sarnane;0.9346
organiseerija kuulma lääs;0.9335
võib-olla võib-olla Britannia;0.9335
Persona nägema skandaal;0.9326
1988 Eesti jõudma;0.9326
imagomuutus tähendama no;0.9318
maine levima levima;0.9318
algus ütlema Euroopa;0.9314
Tiitsail sellegipoolest kuulus;0.9307
rätis ruum üürima;0.9302
maybe aasta 98;0.93
sotsioloog Air Liina;0.9298
tellitistlik eliit kindlasti;0.9296
Reimo Sildvee kuulama;0.9295
põhimõtteliselt mutant Disco;0.9288
võib-olla hipikultuur ajal;0.9279
väike seltskond asi;0.9275
vallutama endine tehasehoon;0.9274
massiüritus dist esimene;0.9272
algama üheksa 87;0.9272
eesti klubikultuur Rida;0.9272
samamoodi küsimus uurima;0.9267
näiteks Hollywood jälle;0.926
salgas aeg samamoodi;0.9251
pidutsema kontekst pidu;0.925
kaasa Eesti ühiskond;0.9239
jõudma järeldus tähendama;0.9238
Suurbritannia arendama põhimõtteliselt;0.9236
Eesti inimene tarvitama;0.9235
üldiselt esis Kraftwerk;0.9233
korraldama harilikult Tallinn;0.9228
suur üritus kaasa;0.9227
80 -te algus;0.9226
natukene teks põhimõtteliselt;0.9224
britt aeg Suurbritannia;0.9223
inimene muusika tantsima;0.9222
esimene päev algushetk;0.9213
taas teadma Amercaniseerumine;0.9208
jääma klubikultuur Beller;0.9198
uus huvitav leiutama;0.9196
importima natuke maine;0.9184
huvitav fakt algselt;0.918
periood esoteeriline periood;0.9171
aasta pits britt;0.917
inimene tugevalt Key;0.917
Detroit seisanud klubi;0.9161
aasta info levitama;0.9146
ükstaskõik ütlema täna;0.9129
suurem osa inimene;0.9108
kommentaar asi 94;0.9106
inimene paar 1000;0.9106
mainima ajuti eriline;0.9106
sassi märke 92;0.9103
hiljem 90 -te;0.9101
stuudio küla sotsioloog;0.9095
klubi algus näiteks;0.9095
teistmoodi näiteks Suurbritannia;0.9094
mainima Taani laev;0.9094
Talleg staatus klass;0.9078
üritus 95 aasta;0.907
algusaeg lugema ametlik;0.9063
aeg Suurbritannia kommertsaliseerunud;0.9057
Eesti suhteliselt populaarne;0.9046
saade Rail kaks;0.9045
persoon imago olulisem;0.9037
anne ground alternatiivne;0.9037
teema rutuma test;0.9031
tegelema kiskuma inimene;0.903
eristama klubikultuur reivikultuur;0.9022
vallutamine ebaseaduslik sealsamas;0.9019
Hollywood jälle häben;0.9016
90 -te 90;0.9014
süstitav narkootiku tablett;0.9005
15 aasta ebatavaline;0.9004
võib-olla pidutsemine bakalaureusetötö;0.8999
sarnane mudel salgas;0.8995
hiljem hargnema hiljem;0.899
jooma puri firdima;0.8972
ühiskond erinev kultuur;0.8972
New York nimi;0.8961
nimi Raul Saaremets;0.8957
arvuti elektrooniline muusikatüüp;0.8952
94 aasta võib-olla;0.8945
maa tooma Maa;0.8932
Eesti klubikultuur mõte;0.8928
Teken Ameerika Houss;0.8924
defineerima laiem mõte;0.8923
Euroopa huvitav fakt;0.8901
kolm etapp esimene;0.8895
Ameerika Houss Chicagost;0.8891
aeg kindlasti napp;0.8878
reiv Land Pirita;0.8875
aus viimane viimane;0.8857
kaasa tavaline Roland;0.8848
võib-olla kommentaar asi;0.8844
ravi arvama aasta;0.8834
klubikultuurimaastik toimuma aus;0.8828
ütlema põhimõtteliselt no;0.8823
raadio kaks kool;0.8811
toimima toi toimuma;0.8799
kontekst algselt toimuma;0.8798
klubi Vorhaus kara;0.8785
võtma kaasa jälle;0.8777
-te lõpp second;0.8773
inimene avatum inimene;0.8739
esimene teadma ütlema;0.8729
alternatiivne eristuma 80;0.8725
tänane päev siga;0.87
kodulinn maja esimene;0.8681
glamuur sära pidu;0.8678
uus asi asi;0.8674
alge algus sait;0.8667
väike provints riik;0.8663
Raul Saaremets Aivar;0.8627
staar näiteks rokkstaar;0.8626
flaier pidu organiseerija;0.8624
metropol noorsookultuur kasvama;0.8574
tehnika 93 94;0.8562
mutant Disco klubi;0.8543
selgelt anne ground;0.8534
maailm mass mail;0.8524
sealsamas rätis ruum;0.8523
rokkstaar diskine persoon;0.8521
Maret Ret pidu;0.8456
ametlik daatum popkultuur;0.844
raha vallutama endine;0.8439
pits britt ookean;0.8419
näiteks 10 10;0.8403
endine tehasehoon ruum;0.8395
lõpp second Jaroslav;0.8357
ühiskond areng elu;0.8346
asi mitmeti siduma;0.8339
haritud perekond pärit;0.8335
Jaroslav Suurbritannia 1988;0.8302
suur sotsiaalne kapital;0.8224
ütlema tähendama tähendama;0.8198
klubitamine narkootikum tarvitamine;0.8182
näiteks Suurbritannia Lääne-Euroopa;0.8137
pidamine viis asi;0.8071
Vorhaus kara New;0.7969
Aire Liina Hallaste;0.7925
kommertsialiseerumine esoteerikas eesti;0.7922
praktiline põhjus sotsioloog;0.7919
arvama pistmine parallee;0.7859
levima levima streit;0.7837
hiljem hiljem hiljem;0.7737
minek toimuma maybe;0.7704
