keyphrase;score
väiksem Moloksunda selg;0.9695
mees lihtsalt kägistama;0.9642
raadio korraldama gaasin;0.963
kuma raadio korraldama;0.9607
kord Birgit võistlema;0.9591
vanem pilt võistleja;0.959
võistlus tõsine spordiala;0.9584
tegelema lõbus üritus;0.9583
avanema osavõtja trass;0.958
keerulisem aspekt naisekandmisjooks;0.9575
tõsine spordiala hirmsasti;0.9563
mõtlema Imre Ambos;0.9558
keeruline no võistlemine;0.9547
kaitsma plaan salarelv;0.9542
Birgit no strateegia;0.954
gaasin kuma raadio;0.9527
jalg kinni väiksem;0.9524
naisekandmisjooks jälgima naine;0.9523
Eesti harrastama naisekandmine;0.9518
asi nägema üritus;0.9515
hästi kihvt korv;0.9511
täpselt teadma mismoodi;0.951
kerge tütarlaps 33;0.9507
raadio kaks õnn;0.95
5 meeter Eesti;0.9498
tähendama melisatav 4000;0.9498
hoidma silm kinni;0.9493
startima kaks paar;0.9493
4000 inimene elama;0.9485
võitja maa läbima;0.9482
lõpp analoogne takistama;0.9482
vaatama no täpselt;0.9482
eeldama 200 isiklik;0.9475
auhind auhind tegelema;0.9473
eesti rahvas ootama;0.9472
Mihkel maailmameister täna;0.9465
tegelik lahel sälk;0.9461
üksinda lihtsalt jooksma;0.9461
kandma näiteks vanusepiirang;0.9459
teadma kerge tütarlaps;0.9459
seltskond ääretult lahe;0.9457
seitse riik raha;0.9455
sünnipäev paide korraldama;0.9455
toimuma laadapäev raames;0.9454
Ojaste varem kahekordne;0.9452
Ulrich raadio kaks;0.9452
laupäev kandma inglisekeelne;0.9446
15 sekund naine;0.9444
vöö tegelikult naisekandmine;0.9443
maa läbima 55;0.9442
kuma raadio sünnipäev;0.9442
jääma seitse riik;0.9439
ülejäänu siukne 20;0.9426
üldiselt noor vanem;0.9426
eesti keel tõlkima;0.9424
Birgit võistlema õnnestuma;0.9423
põhimõtteliselt rada esimene;0.9422
Ulrich tegemine maailmameister;0.9419
koguma stardijoon andma;0.9419
paar korraga stardipauk;0.9416
raske valus 33;0.9416
Eesti Väike-Maarja rada;0.9414
võistlusnaisekandmine maailmameistrivõistlus üldse;0.9414
meeter Eesti Väike-Maarja;0.9413
personaalarvuti Margo Uusorg;0.9411
võistlus loosima stardijärjekord;0.9408
stuudio no spordiala;0.9392
