keyphrase;score
nii-öelda kõneorgan žestikuleerima;0.9665
vähem no näide;0.9619
viiner ilusti kirjeldama;0.9597
kõiksugu pudi-padi pudi-padi;0.9588
tooma potid-pann eesti;0.9579
ühine näiteks Traviid;0.9572
keel Peelt kõlbmatu;0.9567
enda-Euroopa keel omane;0.9561
võimalus kasutama ersa;0.9553
Põhja-Siber piir hägune;0.9537
neli imelikult ebasüsteemselt;0.952
Indo-Euroopa keel üldmõiste;0.9518
SMS keel kahtlemata;0.9517
tühi paljas heebrea;0.9513
lõpetama Jaan Kaplinsk;0.951
kiire suhtlemislaad jääma;0.951
lei Worf nimetama;0.95
kuus lihtne asi;0.9499
ütlema Hanschwei mägijõgi;0.9494
süvitsi tegelema püüdma;0.9488
Indo-Euroopa praktiliselt puuduma;0.9485
selgelt nägema metafoorsusta;0.9483
sõna kriussuma krõbisema;0.9482
ütlema veekogu kallas;0.9469
vana saksa lastelaul;0.9464
padi suurepärane võimalus;0.9461
tahtma kangesti eurooplane;0.946
stuudio kutsuma Jaan;0.9455
termine õige tähendama;0.9442
tõlkimine puudus onomatopoeetililisdes;0.944
kvalifikatsioon natuke hoidma;0.9429
sky prantsuskeel vähem;0.9428
üldmõine no eriti;0.9426
sugugi sugune aeglane;0.9425
ker aru tegelikult;0.9422
Indo-Euroopa surve no;0.942
käeg-jalad-käded tegemine täis;0.9418
kaunis bõliina luule;0.9416
sõnapaar kila-kola vento;0.9413
Norbert viiner ilusti;0.9405
heebrea keel eriline;0.9392
asi ametlik eesti;0.9387
Benzo men lei;0.938
mobiilisõnum kasutama äärmiselt;0.9378
10 aasta sõna;0.9377
men lei Worf;0.9375
järjest tarve kauplus;0.9374
soome-ugri keel võimalus;0.9373
saksa keel sky;0.9371
säilima tugevasti enda-Euroopa;0.9367
näiteks sugulasgeel ersa;0.9363
kinni huvitav soome-ugri;0.9357
keeleteadlane ütlema nähtus;0.9357
Kabalistid ehitama suur;0.9354
ütlema mini mininäidend;0.9351
nägema silt Viljandi;0.935
kõlamaaling tilin Colin;0.9342
võimalus üldmõiste väljendama;0.9335
kolm põhikääne täpselt;0.9332
eksperimenteerinud esse eestika;0.9324
no õigem nimetama;0.9318
arvatavasti natuke keel;0.9314
grupp salakeel släng;0.931
keelduma Rubio pääle;0.9309
veekogu kallas veekogu;0.9306
Euroopa keel kauntserling;0.9306
tänapäevane eriti noor;0.9302
küsima mari Johannes;0.9301
võimalik keeld päriselt;0.9294
rääkima banaanipuu kodanik;0.9294
maa jagama sinka-vonka;0.929
keel no võib-olla;0.9288
asi küberneetika isa;0.9288
Jaan Kaplinsk kuulama;0.9285
ütlema heisma ema;0.9285
asi tegelikult huvitavam;0.9264
potid-pann eesti keel;0.9263
kurbloolus huvitav eksperiment;0.9263
painutama Indo-Euroopa painutama;0.9255
pilv loendama selge;0.9253
Laula kõla eksperimenteerinud;0.9252
segi ajama no;0.9251
huvitav otsene seos;0.925
asi algus peitma;0.9248
Igor võõras inglise;0.9244
pudi-padi pudi-padi jälle;0.9244
indoeuroopa keel stuudio;0.9238
jällegi Aavik uskuma;0.9236
B kolm punkt;0.9232
inglise keel asi;0.9229
kuuluma no Eesti;0.9229
sagi soome-ugri keel;0.922
vene sõna sobima;0.9209
Traviid keel Lõuna-Indias;0.9208
nõutama peen võõrsõnu;0.9205
keel keelefilosoof Benzo;0.9203
valge no hall;0.9203
mets keskieg rebane;0.92
keelefilosoof Benzo men;0.9199
küsimus Jaan Kaplinsk;0.9199
banaan tegelikult rohttaim;0.9199
Jaan Kaplinsk luuletaja;0.9186
lõuna Endijatamili mala;0.9186
Eesti eriti võtma;0.9185
eesti keel mall;0.9183
no eriti tüüpiline;0.9182
Indo-Euroopa suund jõud;0.9181
Travid lemmiknäide Traviid;0.918
tõlkima ütlema eesti;0.9178
keel mäng mäng;0.9178
intelligents ladina Entelle;0.9172
aru natuke pingutama;0.9171
piir hea halb;0.9168
küberneetika isa Norbert;0.9167
ametlik eesti kirjakeel;0.9164
suur teooria salapärane;0.915
keel kopsud-maks tass;0.9148
European keskmine Euroopa;0.9146
sulg kinni huvitav;0.9145
jaa arvatavasti natuke;0.914
noorus ütlema tädit;0.9128
silp asendama silp;0.9124
sulg kirjutama A;0.9118
päriselt korraldama jällegi;0.9108
näiteks maram tähendama;0.9103
võimalus huvitav no;0.9097
konkreetsem nii-öelda mõistesüsteem;0.9087
järjest vähem järjest;0.9086
määr oht asi;0.908
mõte täielik nonsens;0.9079
noorus võib-olla 10;0.9077
Tavaar asi ametlik;0.9076
termin Lotšikk hägusloogika;0.9076
Kaplinsk luuletaja edukalt;0.907
aru Internetikeel SMS;0.9065
ainsus mitmus no;0.9042
rohttaim rääkima banaanipuu;0.9024
vene vene laen;0.9022
rahvalaul Soome potentsiaal;0.902
puu kõrge puu;0.9012
tajuma jääma järjest;0.9002
no vene vene;0.9
lõpetus küsimus Jaan;0.899
veekogu enamasti Põhja-Siber;0.8986
mala jalam jälle;0.8986
A koma B;0.8974
tähendama korjama substants;0.8951
rääkija tahtma rääkima;0.8947
järv lomb nireke;0.8941
mall vana saksa;0.8937
kirjutama lugema audiovisuaalselt;0.8929
Hanschwei mägijõgi mägi;0.8928
eestlane rääkima eesti;0.8924
ütlema tekk padi;0.8914
Worf nimetama standard;0.8911
asi kurbloolus huvitav;0.8908
kõne keelduma Rubio;0.8888
ümin aru natuke;0.8879
vanaisa teadma inimene;0.8875
Colin sulin Zorin;0.8857
toit no raske;0.8851
sobima hästi sobima;0.8843
ladina kreeka algupära;0.884
mari Johannes ;0.8827
paistuma vorm kaduma;0.8805
konkreetne üldmõine no;0.8793
itaalia keel no;0.8712
keel piibel heebrea;0.8704
lastelaul lugema pilv;0.8685
laps isa vanaisa;0.8684
skeptiline asi õige;0.8684
paljal maa segi;0.8654
bask ütlema lõuna;0.8631
korrektorima maha kriipsutama;0.8615
rääkima hulk sura;0.8588
Johannes Aavik ausalt;0.8562
võib-olla prostoi näiteks;0.8554
teatud keelealaväärsund no;0.8535
metafoorsusta nii-öelda metafoor;0.8529
kaks kolm neli;0.8525
internet jututoas mobiilisõnum;0.8521
jõgi võib-olla ainsus;0.8511
kauplus Tavaar asi;0.8504
ema ema ema;0.8471
väntama sodi body;0.847
näiteks prantsuse hispaania;0.8469
no wind väntama;0.8448
Average European keskmine;0.8389
hea arukas panetas;0.8382
vene laen koor;0.8372
tahtma võimalik võimalik;0.8264
keelevaine toit no;0.8221
keel sõnapaar Indo-Euroopa;0.8216
eriti võtma omamoodi;0.813
näiteks banaan puu;0.8089
prantsuse hispaania itaalia;0.7834
keel meel vajadus;0.7828
kila-kola tühi-täht wind;0.7732
maram kiram kohv;0.7586
standard Average European;0.6115
