keyphrase;score
Idamurre kuuluma põhjaeesti;0.9654
tendents nägema Euroopa;0.9642
ütlema Vikerhommik Eurovisioon;0.9591
Kreeka välgukiirus parandama;0.9583
Coop kauplus erand;0.9582
Euroopa kõrge tolmeldaja;0.957
varem kommenteerima tööandja;0.9558
aasta 2013 rääkima;0.9555
otsima Eesti suurim;0.9551
Süüria närviline lootusetu;0.9547
pärit libi Süüria;0.9545
tegelikult Eesti Türi;0.954
võitja ütlema Vikerhommik;0.9533
tegelikult praegult abistaja;0.9529
piisavalt meemesila tolmeldama;0.9526
idamurdesõnastik Mirko ojakivi;0.9518
kehtima näiteks pagulane;0.9518
küpsetama saiake pits;0.9514
Pida murdesõnastik koostama;0.951
telk Euroopa põgenikeagentuur;0.9508
tunduma hoolima 10;0.9506
2016 Eesti laul;0.9492
kaks aasta Inglismaa;0.9491
ütlema jakk Euroopa;0.948
sünoptik Kertu Sild;0.9478
mõtlema rahvuslik isad-ema;0.9474
kuues märts Päevakada;0.9474
tänane noorim võistleja;0.9471
nädal tuhat põgenik;0.9471
Päevakada toimetaja Kristi;0.9467
jääma 13000 migrant;0.9466
2014 seitsmeteistkümnes Euroopa;0.9459
varem hobune üldse;0.9457
Eesti suurim kaubanduskett;0.945
suurim kaubanduskett Coop;0.9449
kraad lähemalt eile;0.9446
algselt mõtlema 1500;0.9441
protsent Inglismaa 29;0.944
1 24 palgakoefitsient;0.9439
aru Makedoonia otsustama;0.9437
looma lei autor;0.9434
täna esimene rakendamine;0.9429
Raie veterinaar toiduamet;0.9427
märgusõna Kõda veri;0.9419
Pavel ütlus kaubandussektor;0.9417
võistleja näiteks 14;0.9411
ütlema oneziie Pustam;0.941
Merkel ütlema täna;0.9409
kaubanduskett Coop kaheksa;0.9407
Saksa kantsler Angela;0.9405
mees surema hoolima;0.9404
look rakend populiseerima;0.9383
populiseerima semi esivanem;0.9381
14 aastane Maie;0.9379
keel instituut valmis;0.9376
ületama Makedoonia valitsus;0.9372
10 rannik puhanguti;0.9369
murdejoon istuma astuma;0.9366
kindlasti kaaluma 1;0.9365
Euroopa Liit abi;0.9364
laul Play Kreeka;0.9362
kiirus hobune regi;0.9359
oluliselt mesinik mesitaru;0.9359
Ülikool vanemteadur Aveliina;0.9356
13000 migrant Eesti;0.9348
sõnaraamat Mirko Ojakiv;0.9348
Vaba Süüria armee;0.9339
võib-olla murdejoon istuma;0.9339
ratsutamistreener Maie Kukk;0.9333
välismaa Eesti ekspert;0.9328
talvitunud pere 23;0.9326
meeter sekund Õhutempera;0.9323
Pärnumaa suvi hästi;0.9319
töötaja välismaa töötukassa;0.9317
Tartu Ülikool teadur;0.931
tendents märkama uus;0.9301
tolmandaja kahjulik neonikotiin;0.9298
Tallinn piir laager;0.9297
rääkima Olev Geng;0.9292
Maarja-Magdaleena Äksi kihelkond;0.9291
rakendamine vanasti Kirna;0.9288
seadus välismaalane kohtlema;0.9286
ütlema amet pürgija;0.9274
Bagdad saabunud põgenik;0.9271
kevad Stockholm Eurovisioon;0.9269
murdesõnastik koostama 1994;0.9266
teadur emeriitdotsent Ellen;0.9263
Eesti Türi vald;0.9263
kaubandussektor näiteks otsima;0.9256
seitsmeteistkümnes Euroopa Liit;0.9254
sari ilmuma aasta;0.9248
Kirna võistlema kiirus;0.9245
Makedoonia uus piirang;0.924
Makedoonia kai domeen;0.924
Õhutempera tuur pluss;0.9231
sõltuvalt erinevalt Eesti;0.9231
vanasti Kirna tall;0.922
2012 2014 seitsmeteistkümnes;0.9216
aasta keskkonnatingimus tundlik;0.9216
juht Meelis Pavel;0.9214
esindama mai Stockholm;0.9212
no arvama esimene;0.9209
Euroopa riik kaasa;0.9208
issi asi hästi;0.9202
Pavel sõna võrdselt;0.9199
autor Vallo Kika;0.9197
udune sadama vihm;0.9193
kuu tegelikult piisavalt;0.9176
paindlik andma inimene;0.9169
saagik Reene Leas;0.9169
Arvi Raie veterinaar;0.9166
hästi rõõmsameelne Coop;0.9164
õlg õrrav sõitma;0.9161
organisatsioon välismaalane Tallinn;0.9161
kehtestamine liikmesriik järgima;0.9158
Eurovisioon lauluvõistlus varem;0.9153
noor laps vanem;0.915
taas lubama tegelikult;0.9146
1994 aasta Valdek;0.9145
mai Stockholm Eurovisioon;0.914
10 protsent aasta;0.914
mesitaru mesi mesilaspere;0.9133
suvi hästi rakendivõistlus;0.9123
tahtma look rakend;0.9112
Damasku turvaline inimene;0.9104
32 protsent tendents;0.9103
asuma töö käigus;0.91
näiteks Soome 23;0.9093
piiripunkt laager jääma;0.9089
piisavalt mesilane ilm;0.9088
nahavärv noorhärra hästi;0.9081
tall hobusekasvataja ratsutamistreener;0.9066
võitja looma lei;0.9063
mesilane terviseuuring selguma;0.9057
juhuslik inimene varem;0.9056
Soome 23 7;0.9054
13 meeter sekund;0.9049
neonikotiin hoidma insektitsiid;0.9043
kõrge siseminister Hanno;0.9031
keel Instituut murdeuurija;0.903
ränn kindlasti vene;0.9028
rääkima instituut direktor;0.9027
kirdemurr vadi keel;0.8999
Geng võistlus aasta;0.8991
Makedoonia Kaido piiripunkt;0.8982
juht kõrge siseminister;0.8979
ööpäev võtma Damaskus;0.8979
neli 10 rannik;0.8971
kantsler Angela Merkel;0.8966
toodang vahetama kindlasti;0.8953
peaminister Alex Tsipra;0.8946
Ülikool teadur emeriitdotsent;0.8943
samm Jacalgeda Makedoonia;0.8932
Belgia 32 protsent;0.8932
elu harjuma hetk;0.893
õdr põld peremees;0.8927
aasta Kihnu sõnaraamat;0.8918
Eurovisioon lauluvõistlus Eesti;0.8895
tuletama meel vanem;0.8877
toiduamet suremus Eesti;0.8868
teatama peaminister Alex;0.8866
Eesti olukord koht;0.885
nägema tänama Andrus;0.8847
toimetaja Kristi Sobak;0.8844
teema Kreeka valitsus;0.8843
hukkuma Talvi talvitumine;0.8816
näiteks näide näiteks;0.8788
pluss kaks pluss;0.8762
põgenikeala pärit libi;0.876
lisama tükk monument;0.8757
Hanno Pevkur varem;0.8746
Andrus Kallaste poeg;0.8724
Laius Palamus Maarja-Magdaleena;0.87
töötaja ettevõte turundusjuht;0.868
keel araabia keel;0.8672
monument surve osaliselt;0.8661
riik lubama damaskus;0.8638
tööjõupuudus Pavel ütlus;0.8633
võitja aasta 2016;0.8619
inimene võimalus asuma;0.8547
taas Jüri Viikberg;0.8517
Rästa Fred Krieger;0.8514
Kika Stig Rästa;0.8494
natukene hirmutav ootama;0.8453
Võrumaa Viljandimaa Pärnumaa;0.8447
aasta 2012 2014;0.8437
sadama vihm õhutemperatuur;0.8414
käigus teeleda omandama;0.8414
direktor Tõnu Tender;0.8386
paikkond sõltuvalt erinevalt;0.8256
Torma Laius Palamus;0.8237
tavaline ilm homme;0.816
jõulud vastasjõud märksõna;0.8142
tall noor laps;0.8078
noorim võistleja näiteks;0.7962
vanemteadur Aveliina Helm;0.7949
Alex Tsipra Kreeka;0.7862
kasutamine taas lubama;0.7569
udu puhuma ida;0.7271
keel ilmastus vastukaal;0.6685
