keyphrase;score
meeleolu setupoiss tegelikult;0.9667
juhataja Unt tutvustama;0.9657
Gorbatšovi-aegne kirjandus algama;0.9609
lavastama aasta Draamateater;0.9589
Eesti ekspertiis meeldima;0.9574
vahing novell lugema;0.957
esinema täna Milingo;0.955
Luiga tekst uuesti;0.9538
sõitma jällegi buss;0.9533
kättesaadav Eesti kättesaadav;0.9521
aasta vähem tegelema;0.9515
-te ema kartma;0.9499
pakkuma Potter lõpp;0.9497
õige marksism käima;0.9497
kultuurirevolutsioon ülikool esimene;0.9492
Peeter rääkima vilistamine;0.9491
35 aasta kirjutama;0.9483
klass talvevaheaeg Tallinn;0.9466
aeg komparteis partei;0.9453
näide Moskva aeg;0.9453
jäätpriorentaalne revolutsioon järgnema;0.945
korrus kitsas trepp;0.9442
takso saatma saun;0.9439
mehhaaniline koer süljerefleks;0.9437
kindlasti teene austama;0.9428
kinni Leningrad raudteejaam;0.9418
gümnaasium Tallinn kümnes;0.9415
vanematekodu kümme-üheteistkümme veebruar;0.9414
Berliin kuulsam psühhiaater;0.9407
lõpuks asi jõudma;0.9396
Pavlov kõrgem närvitalitus;0.939
esimene näidend üldse;0.9386
nisugune ekspertiis psühhiaater;0.9382
Leningrad psühhiaater rääkima;0.9381
kaks tugev režissöör;0.9379
surema paarkümmend aasta;0.9377
Lewis tross ütlema;0.9373
49 aastane kolhoos;0.9363
täitma Pavlov kõrgem;0.9358
Wraith katsuma seostama;0.9355
Venemaa toimuma asi;0.9354
muuseas Feldman Feldman;0.9346
seitsmekümnes algus 67;0.934
1927 aasta küsima;0.9335
Vahing kirjutama otsene;0.9333
võtma autobiograafiline teos;0.9333
teene kindlasti teene;0.933
71 lugema väike;0.9326
Moskva õppima erinev;0.9318
rootsi sputnik Rootsi;0.9315
aasta perestroika-eelne Gorbatšovi-aegne;0.9311
värskem distants aeg;0.9311
70 -te algus;0.9309
õppima 10 klass;0.9303
tross püks nojah;0.9297
niigi mõnikümmend kopikas;0.9294
1972 kirjutama looming;0.9292
suur raudtee Siber;0.9292
sõitma Tallinn spin;0.9291
CV' nõukogudeaegne kaadriarvestuslehe;0.9288
aasta Eesti vaimuelu;0.9272
Põhja-Jäämeri nimi kanassaan;0.9266
Anatoli Jefros õpetaja;0.9264
tabel kasvama poiss;0.9264
lausuma andma 50;0.9253
Ingo Normet Peeter;0.925
sõitma kolm neli;0.9249
kirjutama Lenin süüfili;0.9247
lause tuttav 49;0.9244
vorm kolmas vorm;0.9233
esietenduma 30 30;0.9227
komme identiteet tekst;0.9222
sageli kasutama dioot;0.922
koguja lehekülg 490;0.9212
samamoodi dokumentatsioon avaldama;0.9208
majakovsk jätkuma Epros;0.9206
autor koopia referaat;0.9183
