keyphrase;score
parim Euroopa püüdma;0.9736
risk nägema hetk;0.9512
Poocrack näiteks ütlema;0.9507
uuesti kaebama jällegi;0.9445
Kreeka kriis võtma;0.9405
kroon devalveerima mismoodi;0.9397
10 ameerika hali;0.937
tegelikult suund no;0.9367
tulevikustsenaarium planeerimine jääma;0.9364
pisikene riik eile;0.9359
Taani euro tegelikult;0.933
1000 euro isa;0.9326
neli miljon inimene;0.9323
20 kraad soe;0.932
asi poliitiline projekt;0.9314
lihtsalt raha vääring;0.9302
artikkel Postimees tegelikult;0.9297
filosoof keel kaks;0.9289
rääkima viis 10;0.9286
blufi hirmas komme;0.9279
ütlema pakkuma niukne;0.9275
akumuleerumine tegelikult tekitama;0.9271
rahanduspoliitika majanduspoliitika täna;0.9271
Journal uudis lugema;0.9268
finantsdistsipliinikultuur hullem asi;0.9264
seos otsene seos;0.926
eurotsoon paar aasta;0.9254
kindlasti Eesti kroon;0.925
asi pidev argumentatsioon;0.9248
Vitsur Heido amet;0.9242
kunstnik Brüssel 50000;0.9241
paradoksaalne mood sündivus;0.9236
1962 8 miljon;0.9233
parim rahandusminister tiitel;0.9233
ärijuhtimine Instituut direktor;0.9226
pangandussektor jama aru;0.9225
euro ühisraha kaotama;0.9219
raske abielluma moslem;0.9218
Eesti valitsus võtma;0.9216
ookean mite Vahemer;0.9216
nii-öelda eurotsoon Kriitik;0.9208
Saksamaa seisund väga-väga;0.9207
100 aasta varem;0.9204
arrak Andres amet;0.9201
aeg rahakott euro;0.9198
nägemus Robert nägemus;0.9196
nali tsentraliseerimine ragama;0.9195
targem astuma no;0.9193
Liit Saksa föderaalvabariik;0.9192
Läti stsenaarium tubli;0.9177
elu kergem tegemine;0.9173
variant liiter variant;0.9171
Rootsi Taani suunas;0.9168
tegelikult aasta 2006;0.9168
üksnes täna kaks;0.9164
valmis võtma no;0.916
näiteks Prantsusmaa põhimõtteliselt;0.9159
laht kallas vaatama;0.9158
heldelt pension 25;0.9154
ütlema Hispaania Anti;0.9153
natuke reegel natuke;0.9148
keel näide emotsionaalselt;0.9145
intressimäär reguleerima masinavärk;0.9129
Ivar Raik tabavalt;0.9115
absoluutselt absoluutselt siinsamas;0.9108
miljon kroon kasum;0.9103
antiam võrguajakiri wwwaa;0.9102
suveräänsusära riik suver;0.91
auto vanker erinev;0.9095
toimik number 154;0.909
Mandel teooria sugugi;0.9082
Iirimaa elanikkond 1962;0.9077
Aleksei 60 aastaselt;0.9074
pakt Robert Mandel;0.9074
tegelikult probleem eriti;0.9069
päevselge 2011 esimene;0.9068
nii-öelda võlakoorem küsimus;0.9055
särav medal võib-olla;0.9054
rahapoliitika juhtima Frankfurt;0.9053
perspektiiv kaks miljon;0.9047
kirjutama esimene artikkel;0.9028
hullem asi poliitiline;0.9026
roosamana inimene aju;0.9025
rahandussüsteem risk rikas;0.9017
itaallanna 1 2;0.9016
asi keskaeg kell;0.9014
sisener Atlandi ookean;0.9012
isa Robert Manderly;0.9008
sündivus vana riik;0.9006
tänane kriis patas;0.9001
paks heaolu sotsialism;0.9001
võlg tasuma ainukene;0.9
ütlema ausalt teadma;0.9
läti latt hiljem;0.8983
sisuline argument täna;0.8981
okei inflatsioon kontroll;0.8974
