keyphrase;score
diajahu pikem seitsmeteist;0.9663
50 aastane meesseenior;0.9661
kolmeaastane mängima jalgpallilööv;0.9648
kuus-seitse proov vastama;0.9645
Korfeeee süli mängima;0.9631
tohter spordikogemus kirjutama;0.9621
mängima suur lasketurniir;0.9598
mees huvitav mängima;0.9596
spordikogemus kirjutama arstiteadus;0.9586
Laur küllap nooruslikum;0.9582
süli mängima kaotama;0.958
Laur ütlema seitsmeteistaastane;0.9557
märg Tartu treener;0.9554
värske valmis panema;0.9552
täis mängima nool;0.9552
Peterburi asendamatu kaaslane;0.9549
Pirokov laisk inimene;0.9548
treener kõrvuti kuus-seitse;0.9547
Kristesse märg Tartu;0.9541
tugevam vastupidavam eluraskus;0.9539
võrgujuur jooksma edasi-tagasi;0.9535
kukkuma löödiaga külg;0.9534
kord tenniseväljak pääsema;0.9531
30 kolmeaastane mängima;0.9526
12 ütlema kuus;0.9526
ütlema hea profi;0.9524
võitlema paar 1000;0.9522
väsima pealelõunane aeg;0.9515
treener 50 aastane;0.9506
seitsmeteistaastane üliõpilane leidma;0.9506
tähendama panema treener;0.9506
jätma õhtusöök üldiselt;0.9501
laisk inimene elama;0.9501
turvas ümberringi segama;0.9495
raskesti seeditav asi;0.9492
63 aasta tennis;0.9487
neljas korraga tähendama;0.948
aastane käik 60;0.9475
värske veresoon kummine;0.9471
käik 60 aastaselt;0.9467
tookordne Peterburi asendamatu;0.9462
käima 100 meeter;0.9459
meesseenior niuge treener;0.9458
maailmameister Korfeeee süli;0.9458
ülblane naabrus lahke;0.9457
leidma 3000 aasta;0.9456
asendamatu kaaslane tennisereket;0.9456
tennisereket tänini Neeva;0.9456
ameeriklane meedia vanem;0.9456
üldiselt rull kodu;0.9455
ükskord kreet niisuke;0.9455
ütlema doktor ameeriklane;0.9449
ütlema tohter spordikogemus;0.9448
valmis asjatama seep;0.9441
aastane täis mängima;0.9437
seitse mees treener;0.9435
mängima jalgpallilööv tähendama;0.9431
tugev mängija hiljuti;0.943
pikem seitsmeteist aastane;0.942
kolm tund Kristesse;0.9419
aegne juht valmis;0.9417
kaks hea lõuna;0.9416
sisend leib piim;0.9416
doktor Lauri võitma;0.9407
Pärnu mängima suur;0.9406
Tartu treener 50;0.9403
noorem stseen jooksma;0.9399
treener teadma mees;0.9388
minut tennisesõber ootama;0.9386
Emil Laur ütlema;0.9379
paracelsus ütlema meieaegne;0.9377
tänini Neeva jõgi;0.9377
roomlane leidma 3000;0.9374
