keyphrase;score
10 mees uudishimulikult;0.97
kuidagimoodi soldat hüppama;0.9644
keha higiesine üldse;0.963
jooksma vend Ervin;0.9585
patentvõt käeulatus jõudma;0.9582
erinev paik Virumaapoiss;0.958
kuus seitsmemeheline grupp;0.9574
49 ütlema isatalu;0.9555
uuesti Sint rapp;0.955
saksa politsei asi;0.9549
kahekesi piirisiht tähendama;0.9538
ütlema keldriavara keldriase;0.9537
müüma kuus-seitsekümmend 80;0.9531
BBC ükskord ütlema;0.9526
metsavend Elmar Hanso;0.9524
Martin avastama ükskord;0.9513
vastassein kuuliauke nägema;0.9512
tasuma isa perekond;0.951
sõit vaatama Lasnamäe;0.9507
nägema juhuslikult külamees;0.9504
topelt sein vaatama;0.9503
Artur kasutama laudapealne;0.95
rehepeksumasin traktor jälle;0.9494
Elmar Hanso lugupeetud;0.949
vägev lõpp-protokoll kirjutama;0.9487
Ervin hüppama relv;0.9475
laut Karjobised terve;0.9469
Tallinn selgitama tegelikult;0.9462
vend pess põgenema;0.9462
Ervin ähm jooksma;0.9436
no tunduma võigas;0.9435
termin Hans põnelbamine;0.9434
saksa politsei number;0.9428
televiidi paar päev;0.9427
paras süütama süüteaeg;0.9425
uudishimulikult saksa püssigranaat;0.9422
hommik kell seitse;0.942
nojah Kuiboshev reis;0.9419
voodi vana kapp;0.9418
otsekohe ähvardama küüs;0.9416
grupp kindlustama rong;0.9413
NKVD kinnivõtja põgenema;0.941
kaks punkt Titit;0.9407
kinni viima kamber;0.9407
kutsuma julgeolek pagar;0.9398
Isamaa laps pakkuma;0.9395
parašütist saksa ajal;0.9395
jõudma Garaganda Garaganda;0.9394
kuresoo rabama 111;0.9391
teadma Lentodis Horki;0.9384
metsavend punt Riia;0.9381
mäletama algama esimene;0.9381
sihiksoma sedamööda jäljerada;0.9378
no kleepuv ilmselt;0.9375
töö saksa tanksaap;0.9372
Sint peatus sääl;0.9368
toimuma tegelikult tribunal;0.9361
tervitus ütlema Läti;0.9352
noor poiss lepik;0.9352
viima laager terve;0.935
kindel Martin avastama;0.9349
Virumaapoiss Bernhard lehter;0.934
viima raudteejaam viis;0.9331
rehepeksumasin talu talu;0.933
närv liikuma absoluutselt;0.9328
jõudma Vinger küla;0.9323
vend ümberringi hoiatussignalisatsioon;0.9322
metsavend kindlameelsus abi;0.9322
uurimisreis kuresoosne kuresoo;0.9319
60 viskama muss;0.9319
vedama koridor uks;0.9318
avanema täitsa sagedasti;0.9313
tuttav metsavend grupimees;0.9312
riie riidevarustus kõikjal;0.9305
49 aasta ükskord;0.9304
Masing ütlema 10;0.9302
isa habemenuga viru;0.9301
assa Kosenkranius vend;0.9288
pandud žiletitera silm;0.9287
lagi peedik lõpuks;0.9286
varvas pistma present;0.9284
kasutama natukene Carnegie;0.9283
veoauto Pärnu õige;0.9277
Troika otsus kutsutus;0.9277
tagajärg jors taluline;0.9272
21 20 vikerraadio;0.9269
andma loomulik soldat;0.9264
tonn mets käsi;0.9261
villane sokk sokk;0.926
puhas puhastusvahend Poll;0.9257
rakutaoline kase varvas;0.9256
19 hommik julgeolek;0.9255
ütlema Läti esimene;0.9254
saavutama uuesti Sint;0.9253
piloot nägema hästi;0.9246
signaal Richard lankots;0.9245
kergekuulipilduja ketas padrun;0.9243
võtma 18 19;0.9243
kaks minut 12;0.9241
Eesti sõjaväekapten marmor;0.924
Kaarli kogudus liige;0.9236
näitama sõjasaak asi;0.9233
sviit kamber kelder;0.9233
inglise Inglismaa Poska;0.9232
kesknädal viies mai;0.9227
hüppama kuidagimoodi soldat;0.9221
reis Moskvan Moskva;0.922
Moskva viima Kuiboshev;0.9219
veokaotus oidu 40;0.9203
meeter 60 viskama;0.9203
vend Ervin ähm;0.9192
müür poiss plekktass;0.9189
hiljem paar tund;0.9189
vend parajasti habe;0.9182
Garaganda Garaganda vagun;0.9182
Moskva võtma jälle;0.9161
suurem peidupaik tonn;0.916
opereerima raske patent;0.9146
andma jälle kodu;0.9141
juht Pizza Pizza;0.9138
vang kolonn poiss;0.9132
nägema lasteaed err;0.9129
asi viima auto;0.9127
ülbe toores vanem;0.9126
tegelikult argpüks kindlalt;0.912
Artur natuke aeg;0.9109
10 hommik pakane;0.9106
kodu puulatb tantsima;0.9105
sein pilduma laudapealt;0.9099
auto hea pingirida;0.9099
mäletama mäletama Moskva;0.9086
põnelbamine Richard Lanco;0.9077
ükskord ülekuulamine tekkima;0.9073
jälle raudteejaam maha;0.907
Karjobised terve roodu;0.907
lubi Vert seotud;0.9063
kukk tantsima no;0.9057
arusaamatu huvitavam kong;0.905
Artur võtma kirp;0.9045
Darja termin Hans;0.9042
viimane ütlema haak;0.9034
kuulma asi soolo;0.9019
auto mees istuma;0.9002
sahkerdama vene parašütist;0.8987
vend kord otsima;0.8983
Kosenkranius vend Darja;0.8982
noor mees natuke;0.8979
mäletama 48 49;0.8978
hea jõudma Sint;0.8972
laut uks toru;0.8942
vangivalvur lennuabiteenistus sattuma;0.8939
talukoht Artur au;0.8912
saksa politseinik saksa;0.891
Poll peeter natukene;0.8906
20 kell 21;0.8873
tihtipeale vene mereväevorm;0.8854
vahelduma asfalt kaks;0.8843
viss päts pol;0.884
18 juuni 49;0.8838
koht Porkkala vedel;0.8823
Pizza Pizza roov;0.8823
punkt Titit punkt;0.8762
kogudus liige Tallinn;0.8744
tapma viima laps;0.8739
tähendama tund aim;0.8729
vaatama koguma vaatama;0.8721
peksma rehepeksumasin traktor;0.8714
pingirida toetus laskma;0.8704
pol nitra nojah;0.8673
Lauda varjus õnnestuma;0.8671
luba istuma müür;0.8666
andma riie soe;0.8654
inglise keel inglise;0.865
tool toodud klass;0.8639
venelane lätlane Läti;0.8606
endine metsavend Elmar;0.8572
devainistama vend vend;0.8564
visse kull inimene;0.8556
natukene Carnegie raamat;0.8531
grupp koosseis vend;0.853
leidma süüdistus kuritegu;0.8516
natuke vanem noorem;0.8493
lint juurviljakelder topelt;0.8485
isa isa isa;0.8383
Jaan Viktor Masing;0.8376
juuli hommik varahommik;0.8331
politsei number ülesanne;0.8314
aeg karjuma story;0.828
võtma isa habemenuga;0.8257
lammas aed vedama;0.8247
Elmar Hanso NKVD;0.8166
mors kaks punkt;0.8075
kraam küsima kangastelg;0.8036
raudteejaam viis metsavend;0.7805
vend vend maha;0.7627
mõistus parandamine toime;0.7173
andma luba istuma;0.7139
panema ulm ring;0.6796
kull visse kull;0.6786
rapp paistma teadma;0.6219
