keyphrase;score
ülikool sisi lõpetama;0.968
meeldima Mozart täitsa;0.9665
jääma Läänemeri kindlasti;0.9627
Helin-Mari Arder saatekülaline;0.9606
Helin-Mari kord kuulama;0.9599
veidi kinnisem kontsert;0.9598
maailmanim maailm kuulus;0.9587
Brad kätmatiin uuem;0.9579
nägema paar video;0.9571
Rodo muusikamaailm vanem;0.9565
aeg mängima kodu;0.9519
tegelikult suvi kinnine;0.9515
Mozart täitsa tegelikult;0.9481
teos võluma vanasti;0.9475
moodsam instrumentaalmuusika huvitav;0.9473
pooleli jätma kummaliselt;0.9473
nimi Panakvaarium presenteerima;0.9462
sude lemmik Helin-Mari;0.9458
kindlasti iidol meeldima;0.9453
panema muusikakool hetk;0.9448
päike jätkama muusikaklubi;0.9444
popdžässlaul muusikapedagoogika Stadi;0.9435
rääkima Helin-Mari Arder;0.9434
kuup brit nats;0.9433
vanasti raskem kassett;0.9433
Eesti-Soome meri tegelikult;0.943
mõte Hiiumaa Kassari;0.943
Helin-Mari Arder tuntud;0.9429
esinema veidi koosseis;0.9427
Ants Nuut tromboonimängija;0.9425
esimene Soome õppima;0.9425
festival esinema veidi;0.9398
seoses mäletama hall;0.939
mängima näiteks hea;0.9379
itaalia keel tartus;0.9376
džässmuusik lihtsalt pillimees;0.9374
kuu suitse äsja;0.9373
muusika vanem näiteks;0.9371
10 aasta kindlasti;0.9371
triot Helin-Mari kord;0.9369
säili Vägor ainuke;0.9367
kuulama Pieter Keidral;0.9359
100 kord sagedamini;0.9356
muusika inimene no;0.9356
viis töö proovima;0.9345
Ellis reziina ühtelugu;0.9342
inspireeritud Hiiumaa suvi;0.9342
koosseis Viljandi pärimusmuusika;0.9335
esinema olek lava;0.9333
kassett teema asi;0.9326
ütlema number no;0.9326
proovima mõte omamoodi;0.9325
lugu sündimine lugu;0.9322
kirjutama natuke kummalisem;0.9321
Arder andekas ilus;0.9306
London Slim sude;0.9304
saam tegelikult kindlasti;0.93
sõitma parajasti Prantsusmaa;0.9293
jälle modernsam asi;0.929
laulja tegelikult tohutult;0.9289
raadio kaks Tallinn;0.9286
armsam tegelikult võib-olla;0.928
tegelikult tohutult hea;0.9275
hästi käpp nii-öelda;0.9271
originaal meeldima Mozart;0.9268
eriala ete mure;0.9267
mõjuma seoses mäletama;0.926
Aperbav Helin-Mari Arder;0.9258
lugu nimi Toomas;0.9258
vanem senini kangesti;0.9254
no kindlasti tallinlane;0.9254
reede suvi kindlasti;0.9249
aeg Eesti-Soome meri;0.9248
Panakvaarium presenteerima viimane;0.9242
järjest kisa isa;0.924
õige koht jällegi;0.9236
no põhimõtteliselt uskuma;0.923
kaubamaja Helin-Mari Arder;0.923
mängima lugu paide;0.9226
meel Watson auto;0.9217
bla tähtis inimene;0.9214
asi kergem raskem;0.9212
hästi Ants Nuut;0.9206
väga-väga erinev asi;0.9205
nali nali tehniline;0.9204
tegelikult võib-olla Soome;0.9203
kõbu 29 juuli;0.9203
Brave jätkama jätkama;0.9196
teadma vanem senini;0.9194
lava tegelikult algama;0.9191
standardne džäss arvama;0.919
vajalik jälle hullem;0.9181
nimemälu Vicky liid;0.9181
Fitzgerald näiteks leiduma;0.9176
näiteks Hiiumaa loom;0.9172
tahtma maailmanim maailm;0.9158
hall ilm jõudma;0.9155
asi süda süda;0.9152
tuntud loona väike;0.9134
Klas poksikind seen;0.9131
hea hoidma kell;0.9121
Soome õppima minek;0.9117
ilus noor lauljanna;0.9116
hoopiski sport päev;0.9114
kell neli kinni;0.9108
seoses põhitegevus Helin;0.9108
teadma kuulus tõenäoliselt;0.9107
hell hunt korraldama;0.9095
meel vahest panema;0.9082
teistkümnene klast Kristus;0.9076
Hiiumaa Brasiilia muusika;0.9074
Aino Kalda majamuuseum;0.907
praktiliselt võib-olla jälle;0.9057
plaat kolmas lugu;0.9053
soome keel no;0.9048
Hiiumaa loom jutt;0.9038
natuke natuke versioon;0.9038
enamus tegelikult passiivne;0.9036
Läänemeri kindlasti Soomemaa;0.9028
Helin-Mari Arter sõna;0.9022
laulja võib-olla küsimus;0.9019
lugu kirjutama natuke;0.9016
hetk iido Ella;0.9014
Regina Roda nimeline;0.9003
ütlema ütlema usun-usuma;0.9
lugu sündima no;0.8989
meri meri kindlasti;0.8989
keeruline tavaliselt tahtma;0.8985
tegelikult näiteks viiul;0.8984
vaba kodune suunama;0.8983
Pegasus esinemine august;0.8973
tegelikult armastus külg;0.897
riia nupp Tiiu;0.8967
vanem näiteks panema;0.8944
armas õnnestuma praktiliselt;0.8936
tehniline põhjus avaakord;0.8928
Slim sude lemmik;0.8912
veidi koosseis Viljandi;0.889
kuulama kuulaja no;0.8867
Johnson näiteks huvitav;0.886
hetk noodipaber vedama;0.8858
kodu kaks 100;0.8846
Viljandi pärimusmuusika festival;0.8841
päike inimene elu;0.884
suurelt pretensioonikas arvama;0.8835
Pieter Keidral passioon;0.8816
ansambel apelsinimuusika aeg;0.8813
hästi karge hästi;0.8804
õde vend muusikaharidus;0.8792
paide rääkima paluma;0.8791
Arter sõna suund;0.8786
üldiselt paus kaks;0.8784
august õnn hell;0.8783
Helin-Mari Arder number;0.8764
hea asi vanaema;0.8755
keel itaalia keel;0.8747
arenema üldse tõenäoliselt;0.8745
lihtsalt võimalik näiteks;0.8718
Keidral passioon soundtrack;0.8677
öösel õieti kolama;0.8647
kindlasti ots asi;0.8642
sageli esitama seadma;0.8621
algus Ellis reziina;0.8618
muusika algama helin;0.8613
andma idee andma;0.8602
esitus kontsert kontserdisaal;0.8577
Mari kisakõri Hemi;0.8561
õde vend hetk;0.8548
poolteist aasta õping;0.8535
aitama kaasa Soome;0.8532
aasta kindlasti kindlasti;0.8527
number no jääma;0.8521
laulja helilooja helilooja;0.8499
töö sekretär asi;0.8492
hall tuju inimene;0.8483
