keyphrase;score
tants motiivikene meeldima;0.965
jääma repertuaar üldse;0.9633
tants tants omamoodi;0.9608
dile viieosaline sõit;0.96
prelüüt harmoonia lõppema;0.9592
kolm eesti tants;0.9591
niiskertzolikulaat mõte leidma;0.9586
riiklik sümfooniaorkester dirigeerima;0.9585
10 kontsert rohkesti;0.9574
mõnu tegelema puhkpillikvintett;0.957
dirigeerima Kirill Raudsepp;0.9568
Otsa klaverikontsert esmaesitaja;0.9557
Tallinn konservatoorium tegutsema;0.9552
aeg ERSO puhkpillikvintet;0.9549
suurem teema sünniaeg;0.9548
tegutsema MTÜ liin;0.9545
eksem vahest kodumiljöö;0.9541
Dynamis väljend pealkiri;0.9537
õige pikk muusika;0.9536
Rootsi vast tihtipeale;0.9528
-te aasta ring;0.9518
79 aasta mäletama;0.9517
Otsa följeton spetsiaalselt;0.9512
Harri Ots anekdoot;0.9498
Kapi Orgstratsioon õppima;0.9498
väljend pealkiri tabama;0.9498
MTÜ liin vabane;0.9492
klaverikontsert ütlema Kontsert;0.9492
puhkpillikvintet dile viieosaline;0.9488
looming viimane raadiolindistus;0.9486
25 klaveripala neli;0.9483
anekdoot rääkima Rootsi;0.948
mängima 25 klaveripala;0.9479
Felix väiksem trio;0.9475
leidma lahe muusikaeld;0.9473
õppima Harri Otsa;0.9471
kodu tulemine miilits;0.947
ERSO puhkpillikvintet täis;0.9468
valmis Villem Kapp;0.9456
Stravinski sümfoonia kolm;0.9455
mängitud muigama mängitud;0.945
kujunema eesti tants;0.9445
eesti tants esitama;0.9442
mängitud aasta lugu;0.9442
olu leiduma luuletaja;0.9441
Eesti tants orkistreerima;0.9436
tants valmis Villem;0.9435
ärgitama muusika Matti;0.943
pärinema 1952 -st;0.943
kõlama 10 kontsert;0.9429
lugu esialgne pealkiri;0.9425
esialgne pealkiri õieti;0.9425
ukraina dekaat ajal;0.9421
kirjutama puhkpillikvintett esimene;0.9417
etteheide maja kirjutama;0.9416
hüljatud anekdoot ukraina;0.9413
tants orkistreerima 1954;0.9411
rubla püüdma pealkiri;0.9411
neli prelüüt Fooga;0.941
Villem Kapp kontrollima;0.941
1952 -st aasta;0.9407
vesi moment kirjutama;0.9402
anekdoot ukraina dekaat;0.9396
rahvusvaheline muusik Dynamis;0.9395
esimene tants mäletama;0.9394
ütlema pala eraldi;0.9389
sümfooniaorkester dirigeerima Kirill;0.9383
klaveripala paat tagantjärele;0.9378
teadma teadev kindlasti;0.9377
Son nimelt sümfoonia;0.937
Kiiev konservatoorium teadma;0.9367
anekdoot lahter paugutama;0.9366
70 -te aasta;0.9364
talupoeg fungas segamini;0.9362
jääma omamoodi mälestusmärk;0.936
puhtalt soleeriv pill;0.9359
esmaesitaja Matti Reimann;0.9351
elu paluma autor;0.935
uuesti väike korrigeerimine;0.9347
solist tegelikult jälle;0.9344
