keyphrase;score
tähelepanek laenama rahvusringhääling;0.9656
Reet Kasik kirjane;0.9647
Eesti põllumajandusülikool äidma;0.9639
10 klass Mait;0.9623
Mart Arold kirjutama;0.9621
Võõrsõna infrastruktuur pakkuma;0.9597
mainstream tõlkija esitlema;0.9591
küsima näiteks kohvilaus;0.9559
2011 künnis tegelema;0.9557
esile penipaun inglise;0.9554
ventiil raamat kirjutama;0.9548
lisa küsima staažikalt;0.9543
keelemees Kullo tegelema;0.9541
Mikk lõpuks kommentaarirubriik;0.9539
aeg tunduma tegelikult;0.9534
ford peatee sõitma;0.9532
sõnatuletus doktor Reet;0.9527
noor inglisekeelne toorlaen;0.9526
vajalik vaja näitama;0.9524
äidma papp Pärnu-Jaagup;0.9523
ettepanek kaalumisväärne kärgpere;0.9517
tõlkija pakkuma viis;0.9513
tegutsema kõrge amet;0.9508
kaks lasteraamat ilmuma;0.9506
termin actor pleier;0.9502
peakeelekorraldaja Peeter Päll;0.9501
Mine-tuletis väljendama tegevus;0.949
Taaperžipi pakkuma seitse;0.9488
buss kirjutama sageli;0.9487
kaheksa osaleja Priit;0.9486
paar katkend alustama;0.9484
veidi nukker Tallinn;0.9483
keelesõnum toimetaja Mart;0.9469
neli Eero Kangur;0.9466
üldse kasutama Eesti;0.9462
Kadriorg kuulama intervjuu;0.9456
Jeylaja loomulikult bluff;0.9451
saue gümnaasium 10;0.9445
Andres Valdre kuulma;0.9444
Sirje rammat ülikool;0.9443
laen tegelikult juht;0.9443
Eesti vann kiiresti;0.944
valge Sirje rammat;0.9439
esitaja Kaarel kaassell;0.9438
nii-öelda kukal panema;0.9435
soomlane kindlasti keerulisem;0.9434
Rootsi leiutama se;0.9431
Hindrek raats Seidi;0.9429
Vabaühing Vaba kolmas;0.9427
keerulisem karjal praad;0.9416
pleier tõlkija pakkuma;0.9408
aasta Rootsi leiutama;0.9402
seltskond saliidsem võib-olla;0.9397
rahvas asi žürii;0.9394
Ummela helirežissöör Vivika;0.939
näär jälle välde;0.939
võrsuma kasutama tõepoolest;0.9382
asi keel algama;0.9381
Vello Juhindi Euroopa;0.9379
Rain kool lisa;0.9378
Vello poliitika põhimõtteline;0.9377
parim korraldatud vastuvõtt;0.9367
kiri klaarima keeletoimetaja;0.9366
lõpp õnnelikult modi;0.9365
nelja-aastane staaž Mika;0.9355
aasta 2011 künnis;0.9353
viis Katrin debacker;0.9349
Kressa sein levima;0.9349
Instituut peakeelekorraldaja Peeter;0.9343
kiri saatma auk;0.9338
Eesti aasta tegutsema;0.9336
enamik ainsus vorm;0.9332
Helle Mikk lõpuks;0.9325
härra president initsiatiiv;0.9325
vana roos maja;0.9321
tuletis ilmekamalt tuletis;0.9318
vaste esitama Rain;0.9315
sadakond aasta Aavik;0.9311
keelenõustaja Einar Kraud;0.9307
sõitma järvev 168;0.9305
aastakümme õppima paark;0.93
olis Norra peaminister;0.9299
järsku meel tena;0.9299
raamat kirjutamine ventiil;0.9293
raamat kirjutamine kaks;0.927
Lääne-Eesti aasta 1993;0.927
puu Toomas Raba;0.9269
blufi vastavalt Jeylaja;0.9267
äkiline kadrikülm tooma;0.9266
tartlane kiosk Johannes;0.9262
mas vorm võrdlema;0.9261
Eero Kangur timaasika;0.9255
infrastruktuur pakkuma taristu;0.9254
eesti filoloogidiplom kehtivusaeg;0.9252
Ring vaste teisestamine;0.9252
peaminister tollane rist;0.925
168 kilomeeter tund;0.924
nii-öelda keel keel;0.9239
Haroldi arvama kõlaline;0.9236
sas paluma kirjutis;0.9228
Petersoo saue gümnaasium;0.922
E koostöö Averus;0.9218
soomlane õppima eesti;0.921
aasta 1993 äkki;0.9209
krunt lahenenud krunt;0.9209
keel selge selge;0.9207
Valdre üldvõitja Inglise;0.9203
se Norra Norra;0.9203
Valdrelt Andres Valdre;0.9203
Marja Talihärm Inglise;0.92
Aavik Johann Voldemar;0.92
tellimus tellimine Mine-tuletis;0.9195
nii-öelda ametiametnik nelja-aastane;0.9193
bluffima Jeilam blufi;0.9192
Juhindi Euroopa Liit;0.9192
vastavalt Jeylaja loomulikult;0.9187
doktor Reet Kasik;0.9181
teisestamine žürii liige;0.9178
Mika Keränen kahtlemata;0.9174
võistlus Mait Talts;0.9172
Tartu soome keel;0.9167
Luik Matti Masing;0.9161
Andres Valdre üldvõitja;0.9161
Jaan-Mati Lill Mati;0.9159
sufima näiteks no;0.9148
humanitaarabi toime abi;0.9148
aut teadma kool;0.9133
inglise sõna dogi;0.9132
Soome sõna tavaliselt;0.9126
Johannes Aavik kasutama;0.9125
sekkuma asi tunduma;0.9124
sektor Kressa sein;0.9116
Kiiev panija neli;0.9113
lann Braun Olev;0.9105
kolmas raamat vana;0.9102
las imestama aeg;0.9078
aasta tegutsema kõrge;0.9061
objekt vahend hinnapakkumine;0.9058
kestlik sas paluma;0.9044
kiosk Johannes Aavik;0.9028
Jeil Mart Haroldi;0.9025
toimetaja Mart Ummela;0.9023
inimene Villeransko Eero;0.9018
