keyphrase;score
rebasenaha talupoeg üleüldse;0.9703
kirjeldama friiskam pulm;0.9653
Darlites 2000 riik;0.9599
Eesti lugu soust;0.9593
1513 käima ortopekster;0.9583
kullatud martsipani Veneetsia;0.9558
Võis konkreetsem Tallinn;0.955
Rosso kirjutama kroonika;0.9537
hiljem Kark elama;0.9502
jutlus Stahl 1649;0.9479
näiteks reinvein Vein;0.9479
Magnus noorelt Järdokia;0.9472
Russowei hoidma sõna;0.9464
Putt kest trepp;0.9459
Moose kant näiteks;0.945
Albitaal laat siinne;0.9431
tütar Fokia Timi;0.941
ütlema russo russo;0.9405
tähendama Maria Vladimirov;0.9405
aknes Hansu paar;0.9404
isand vürst koda;0.9399
märts lugema loomulikult;0.9394
märkus aasta 1610;0.9393
Eesti lukk 16;0.9391
Riia Tartu kõikjal;0.9385
talupoeg pulm tantsima;0.9382
Vene õigus abielluma;0.9376
pull kuulsam liivimaasõjaaegne;0.9368
kujutama pulm absoluutselt;0.9368
noor siga 20;0.9367
soust retsept Tallinn;0.9362
hooaeg kiviaeg Karksis;0.9356
Vladimir kolmeteistaastane tütar;0.9355
pulmamäärus aadlik pulm;0.935
kuus vaenlane nojah;0.9347
pulm jaolt talvine;0.9346
laev sälitis 2000;0.9343
saksa laad aluts;0.9343
näiteks 1513 käima;0.9339
tollal siinne laadilühkis;0.9331
1649 jutluseraamatus ütlema;0.9327
film nimi siinjuures;0.9322
20 täis täis;0.9317
talupoeg 16 sajand;0.9312
20 lammas kaheksa;0.9312
klooster sorry 1615;0.931
Novgorod abielluma tingima;0.931
Hertsog Magnusel õnnestuma;0.931
võrdlema paks betoon;0.9308
Liivimaa sõda algama;0.9301
Liivimaasõda ajal Agnes;0.9291
arvatavasti sada pluss;0.9291
veli Teiskasa sait;0.9285
erksas ratsu üksainus;0.9282
leidma soust retsept;0.9281
luterlik kirik teadma;0.9281
1005 seitse kolm;0.928
hein toetult tantsima;0.9277
Tallinn Ülikool vanemteadur;0.9273
õigus abielluma kabi;0.9271
Liivimaasõda ajal pulm;0.927
kaks-kolm aadlik Liivi;0.9261
genoloogiline Andbuch vaatama;0.925
jakkasket täkk erksas;0.925
film kuulus kirjandusteos;0.9248
Mustpea maja raekoda;0.9246
maksma metslilli maksma;0.9244
erandlik abiellumine Vene;0.9242
toit kulatud martsipan;0.9239
kolmas käik moodustama;0.9239
Russow pikemalt siinne;0.9238
pauk uhkus Tallinn;0.9237
von männifuus Hans;0.9234
Russe meel Russovol;0.9231
520 vaevalt 20;0.9229
mõistlik Moisik tohtima;0.9229
tütar abielluma Novgorod;0.9225
tunne lausa 10;0.9219
kirsisiirupp lisama suhkur;0.9218
aasta valmistama pulm;0.9216
maha küpsetama vürts;0.9214
aitama tall no;0.921
tutt ehe mukitud;0.9204
täitma hau pauk;0.9201
hiljem Magnus noorelt;0.92
Euroopa levinud raamat;0.92
maan purjus daame;0.9197
tulenema peegeldama statt;0.9194
filosoofiadoktor Ants Hein;0.9192
no loomulikult 1558;0.9191
retsept Tallinn mustsou;0.9189
kasutus Russowne suur;0.9189
härg 20 lammas;0.9173
paksem supp kollazzovs;0.917
kaks-kolm-nela nädal hiljem;0.917
kuulus 1000 pulm;0.9162
värvima lilla sinine;0.9156
500 tähendama sageli;0.9153
tollal skulptuur pulm;0.9142
Jürstlik roog des;0.9142
fürss tähendama loomulikult;0.9134
Hein nimi Piret;0.9121
suguvõsa keskaeg Münchausen;0.9116
käima kindlasti läbirääkimine;0.9116
teadma Tallinn pakkuma;0.9113
kakraapan kraater jalg;0.911
pulmamärkus panema paik;0.9104
1615 rääkima filosoofiadoktor;0.91
hulk võitlema lõputult;0.9096
lesk klooster sorry;0.9083
läbirääkimine Moskva klooster;0.9073
poliitiline suhe aeg;0.907
tegelane Hertsog Magnus;0.9055
hea küsimus natuke;0.9054
russo russo liialdama;0.9049
viletsam aeg märts;0.902
sinine lill mandlipiim;0.9011
kullak partib ordumeister;0.9006
20 jaanuar venelane;0.9002
