keyphrase;score
viima meeldima tütarlaps;0.9669
teeninud Peko nägema;0.9659
keedetud suurtes-suur ühiskatla;0.9647
Põhja-Eesti külakiigeplats ütlema;0.9628
neli pühilane tegemine;0.9602
tase konsumerism tegelikult;0.9598
kirjeldama kevadine begobraasnikune;0.9589
seepeale mõtlema film;0.958
Janel tühiline stuudio;0.9578
kristlik kultuuriruum üldiselt;0.9561
toidulaug lähedane tavaliselt;0.956
püha kindlasti küsima;0.9557
ehtima kalm eriliselt;0.9556
argitava komme ilmselt;0.9541
äraütlema oluline esivanem;0.9541
erinev mood serveerima;0.9541
gara küsima Euroopa;0.9539
tegelikult kirikukalender pärit;0.9529
sümbol asi kasutama;0.9528
valmistama Peko lisa;0.9518
karnev esitama nii-öelda;0.9509
tuum turist sobilik;0.9508
Paul hagu näiteks;0.9505
kalender unustama tegelikult;0.9501
võimalus loomulikult sokutama;0.9497
-st aasta kogudus;0.9495
homme pühapäev 27;0.9462
vaja elujõuline traditsioon;0.9455
tore idee tähistama;0.9447
natukene õigeusklik Dacistravitsem;0.9446
huvitav sportmäng mängitud;0.9444
rituaalne tants kerko;0.9443
film onu valitseja;0.9441
Peko peremees Peko;0.9441
vaip riie rannikurugu;0.9425
nii-öelda keetma haikama;0.9422
ääris sugu rindideeruma;0.9421
2000 kiriklik kombetalitus;0.9419
nii-öelda religioon Eesti;0.9419
ööpidu essee pere;0.9415
enam-vähem ajavahemik 10;0.9397
1936 -st aasta;0.9395
peremees perenaine põlvitama;0.9389
81 Eesti nelipühi;0.9385
Euroopa kuuluma kristlik;0.9383
toit jätma ehtima;0.9376
taasiseseisvumine aasta 1009;0.9375
näiteks lugema Inglismaa;0.9352
tilkuma järsku kodu;0.9347
juuni kristlane tähistama;0.9346
rajama 100 aasta;0.934
stuudio folklor Marju;0.934
vanem usund segunemine;0.9336
stuudio Marju Kõivupuu;0.9333
Bergman jääluu Rootsi;0.9331
õitsema tuulteroog armsam;0.9326
enamik herm pide;0.9323
puru pärjama jaag;0.9319
algama kiigeaeg orienteeruvalt;0.9314
teenimine kergemalt hingama;0.9313
tantsima meeletu poiss;0.9306
hästi armas venekeelne;0.9305
võib-olla elu tänapäev;0.9296
Tallinn Toomas Paul;0.9286
nelipüha võimalus Marimaa;0.928
eriline karask karaski;0.928
veeretama võidujuustukera võit;0.9271
lühike soe ilm;0.9265
kanamuna talitus hästi;0.926
ärritama tuul Eppen;0.9255
kristlik vanem usund;0.925
võib-olla noormees osavam;0.925
karjas teenija andma;0.9245
Troitsa vene keel;0.9244
sünd püha natukene;0.9243
kippuma tunne Eesti;0.9243
sigivusmaa toiming jätkuma;0.9233
võileib mee pekk;0.9226
neli jalg tavaliselt;0.9225
pere peremees perenaine;0.9222
nimetus kristlik kalender;0.922
100 aasta 1909;0.9217
Marju Kõivu no;0.9217
pharmoska juur Makedoonia;0.9211
kogudus ühinema vabatahtlikult;0.9208
reetma maa kartseeding;0.9204
otra õlu valmistamine;0.9203
rahvakalender tähtpäev seotud;0.92
parem vasak laveeveeaa;0.9194
sõber Facebook konto;0.9189
kirikukalender pärit püsima;0.9186
vast suvine suvi;0.918
Maarill kleit Soida;0.9174
siduma sealne folkloorifestival;0.9173
keel hõimurahvas hõimurahvas;0.9154
no kindlasti hästi;0.9151
