keyphrase;score
järjest tooma 2010;0.9679
mari kalkun põhiliselt;0.9535
Matsket keskenduma konkreetselt;0.9523
ütlema kaks folklaulja;0.9516
repertuaar põhiliselt keskenduma;0.9513
esinema tuntud muusik;0.9506
Karsnek lõppev barokkmuusikafestival;0.95
Mariin surema seitsmeteistkümnes;0.9495
aasta puhkpilliorkester kuulutama;0.9489
hetk intervjuu salvestama;0.9487
York kvoiziza repertuaar;0.9473
sen saatma erinev;0.9455
Konstantin Türnp koorilaul;0.9455
Tartu poistekoor lisama;0.9454
Bachi soolosüüt tšello;0.9453
tekitama barokkmuusikafestival raames;0.9418
Eesti mängima kaheksakümnes;0.9414
Eesti folkmuusika mari;0.9408
abi lihtsurelik nõidumine;0.9404
Kaczyin tore kaunistus;0.94
improviseerima Giulio Kaczyin;0.9399
ilmselt barokkmuusikafestival omapära;0.939
ümbritsev kultuuriruum tiitel;0.9387
meisterlikult kasutama Chile;0.9385
dirigent sageli juhtuma;0.9379
kontsert Gustav Ernesaks;0.9365
kõrvalabidirigent Tartus korris;0.9358
pealkiri Frederick soni;0.9353
Saksamaa preemia tubli;0.9347
segi 15 sajand;0.934
Mustonen festivalieelne intervjuu;0.9334
barokkmuusika repertuaar segama;0.9333
Saade aitama mängima;0.9333
janu esmakordselt hirmujumalanna;0.9329
mari kalkuniansambel Mari;0.9325
Šveits Paula poolaster;0.9321
väljendusrikkalt järedalt plusspunkt;0.9294
Tartus korris hiilbopsinger;0.9287
kontsertagentuur Eesti Kontsert;0.9277
vokaalgrupp king Singers;0.9276
siduma erinev seos;0.9271
Nopri talumeiereid aasta;0.9264
iseloomustama vokaalnumber eraldi;0.9231
demengas tšello Šveits;0.9222
Redricssen Saksamaa Ameerika;0.9219
Patrick demengas tšello;0.9218
Hoffmann divert mento;0.9211
klaverisaade kvintett mõistagi;0.9207
asi tore kontsert;0.9207
Iren lill kõnelema;0.9206
barokkmuusika festival võib-olla;0.9203
detail kaotama ühtne;0.9201
kuulma tõeline seitsmeteistkümnes;0.9196
eestikeelne sõna segamini;0.9192
Lill sing Fonike;0.9191
kindlasti auto teadma;0.9191
pisar märg Haades;0.9181
Symphony ker kontsert;0.9176
Prantsus-maa tuntud sopran;0.9171
laulma saatma parafraseerima;0.9169
vaja laskuma vokaline;0.9165
esitus kogumik Bachi;0.9159
aasta dirigent Ingrid;0.9155
linn Jeruusalemm sageli;0.9152
sing phonyker teisipäev;0.9145
Michael Jackson hitt;0.9142
võimeline juhatama võimeline;0.9141
Gutmann tundma maailm;0.9138
selgroog huvitav komme;0.9136
ooper 50 elu;0.9131
Andres Mustonen panema;0.9128
Andrea Falcanieerija Beatša;0.9125
orkester dirigent tiitel;0.9123
veebruar barokkmuusikafestival raames;0.912
Dylan asi osa;0.9117
projekt raames euroraadio;0.9114
lugema lüüras helistama;0.9107
väljendama omavaheline kommunikatsioon;0.9105
viis hiljem seejärelkuulatav;0.9098
Braietoorse kogumik ter;0.9092
üheaegselt lautomängija vokaalsol;0.9089
Prix Pärnu rahvusvaheline;0.9084
kontserdiprogramm Michael praetoorius;0.9059
aitama kaasa Jaan;0.9055
helilooja sünd jääma;0.9048
kaastöö Irene Lill;0.9045
Claud arimaa flööt;0.9045
korjuš aktiivne koor;0.9044
tiitel kandideerima 80;0.9042
Paula poolaster oboe;0.9036
kogumik ter Psycho;0.9028
ratas jääma seisma;0.9025
avamäng ooper 50;0.9014
aasta dirigent-muusikaõpetaja tiitel;0.9012
ansambel koosseis märkimisväärne;0.9012
divert mento ev;0.9011
Kerbera hirmujumalanna Sidi;0.9
Ernesaks fond stipendium;0.8991
