keyphrase;score
13 sajand tegutsema;0.967
pühendama seitsmeteistkümnes sajand;0.9635
šveik Setra valitseja;0.9607
lähemalt Birma teater;0.9593
Katšeivaim trumm rippuma;0.9583
neli poiss kuueaastaselt;0.9582
Hiina kroonika ütlema;0.9581
katkestama aeg-ajalt trummisoolo;0.9578
viimane aeg kunstiliik;0.9569
sajand naispreester kohustus;0.9562
Indo-Hiina Indoneesia meenutama;0.956
osav hiigel-suur võlukärbes;0.9558
tants Hani soolonumber;0.9556
osavõtt mäng Hay;0.9556
Šveits con kloostrikompleks;0.955
koosseisuline orkester nägema;0.9547
järeltulija Bodempaia tooma;0.9546
rääkima 3000 aasta;0.9539
mees tants keeruline;0.953
jõudma süži India;0.9521
publik süžeed ammutama;0.9519
narr esitama päevateemaline;0.9518
pealkiri Prints tagasitulek;0.9518
ütlema aasta 802;0.9513
vari teater levima;0.9512
näidend põhinema Rama;0.9508
Monica Farnenska kirjutama;0.9506
fini In kolmekeelne;0.9502
tants Poola ajakirjanik;0.9499
abinate funktsioon erinev;0.9499
con trumm parajasti;0.9498
802 ilmuma Hiina;0.9498
Kagu-Aasia maa tutvus;0.9496
Ramosoft kestma 50;0.9495
mütoloogiline hobune Monikas;0.9495
regulaarselt pöörllema Bioi;0.9494
Indoneesia kutsuma langema;0.9484
budism kohanema suurepäraselt;0.9484
mees naine grupitants;0.9484
erinev kehastus Nibatkong;0.948
etendus rangelt reglementeerima;0.9472
lõbutooja mängima tavaliselt;0.9461
aasta tegutsema Birmas;0.9454
opositsioonistruktuur paljus tingima;0.9453
tekkinud Birma dramaturg;0.9453
aeg tantsiv improviseerima;0.9436
käskija näiteks aeglane;0.9433
jutustama buda erinev;0.9428
firma muusika tihedalt;0.9425
John pilliroopall tantsija;0.942
meenutama krokodill selg;0.9416
tantsukool asutama 13;0.9416
Patwangi kasutama kuus;0.9414
enam-vähem arusaadav firma;0.9411
kolmekeelne harf no;0.9411
levima lõuna Birmas;0.9411
kuju natt eraldi;0.9409
lülitama intermeedium süžee;0.9406
näidend minister luuletaja;0.9402
kaks trumm džaulong;0.94
inglise kolonisaator kuulutama;0.9399
Hay kõrge nooti;0.9395
no naer ohjeldamatu;0.9393
valitsus lavakunstiminister ametikoht;0.9391
kallama 11 tuttav;0.9386
Joey kuuluma väike;0.9383
firma vägi vallutama;0.9381
kommenteerima virmalane mang;0.9379
helistama Kagu-Aasia tuntud;0.9378
india minn uusaasta;0.9374
Tšehhi Saksa nukuteater;0.9371
Euroopa viiul muusikaline;0.9361
inglane valitsusaeg sattuma;0.9353
etendus lülitama mitusada;0.9348
ilu vapustav kuninganna;0.9348
tooniline laat seitsmeastmeline;0.9346
raamat 1000 Pakood;0.9345
suur mõju seitsmeteistkümnes;0.9341
inglise kolonel A;0.9339
tähistama buda tagasipöördumine;0.9336
armugadetsev võistlema muusikanäitleja;0.9333
Birma siiami näitleja;0.9333
puutuma budism nati;0.9327
buda Višnu kehastus;0.9316
algus lõpp mängima;0.9313
Osii siduma tihedalt;0.9312
verand trepp põlema;0.9296
draama Linza 1767;0.929
kultuslik tähendus tantsima;0.9286
bambus kärist Hualeco;0.9278
Cameron orkester Valizard;0.9277
jõudma Indo-Hiina Indoneesia;0.9276
lavakunstiminister ametikoht eriti;0.9275
soolane vesi iravaadideltana;0.9272
A vokaalne osa;0.9256
mitusada rahvalaul luuletekst;0.9251
Hill näidend kestma;0.925
Rahvas Ühtsus päev;0.9249
olemasolu Birma territoorium;0.9249
nukuteater asi hool;0.9243
au andma tunnistus;0.9232
sümboolselt kass annetus;0.9221
nat kuningas india;0.9216
Kannient vesi number;0.9213
iravaadideltana suur ookean;0.92
trumm sakk vun;0.92
esitama piiramatu variant;0.9193
ajakirjanik Monica Farnenska;0.9182
vorm vira kasvama;0.9179
näiteks Docat ansambel;0.9176
vari teater nukuteater;0.9174
kehkenpüks kergeusklik tuulepea;0.9167
territoorium rääkima 3000;0.9166
panteon kuuluma 37;0.9165
atraalne etendus vanim;0.9145
tantsus naispreester meedium;0.9138
rool Jüri laul;0.9137
muusik esinemine pealinn;0.9134
1767 aasta firma;0.9125
suupill fini In;0.9124
näiteks Šveits con;0.9117
kuuseksisteerimine ilmekas näiteks;0.9114
kangelane raama firma;0.9105
päev 12 veebruar;0.9103
1000 Pakood maa;0.9095
joon orkester eri;0.9094
iidne austamisobjekt personifikatsioon;0.9089
kombinatsioon viis väiksem;0.9084
mälestusmärk tempel Pakood;0.9068
vabastama vain täitma;0.9065
terav sotsiaalne satiir;0.9061
kuuluv 11 10;0.906
kasutama klist saldo;0.9035
kasutatav riisimassihulk mätsima;0.9034
buda vesi kallama;0.9018
printsess tants Hani;0.9018
naissugu Nate märkimata;0.9015
inimene hing pantheon;0.9014
võitlus ajal inglise;0.9014
orkester ulatuma 30;0.9011
Titšin kand pat;0.9009
muusikakultuur olemasolu Birma;0.8984
harv saun vanem;0.8983
tantsusulam saadapsainwain komme;0.8981
Jon Chara nimi;0.8977
Irawadi jõgi org;0.8973
Poola ajakirjanik Monica;0.8954
prints printsess neli;0.8952
kolmas aste veidi;0.8947
maa tutvus Vietnami-Kambodža;0.8946
elama mund meerima;0.8946
astroloog sots veidi;0.8946
sattuma 18 sajand;0.8941
algus soleerima Hay;0.8908
vesi number süsi;0.8896
maa nimi Birma;0.8896
pillimees istuma ring;0.8895
esitama üksikult karismiti;0.8873
uusaasta kuningas pesema;0.8848
Patwaing ehitama Katšeivaim;0.8844
firma traditsiooniline orkester;0.8791
budistlik paganlik lahutamatu;0.8772
flööt Blueid laine;0.876
nukk kuningas prints;0.8753
lai rahvahulk no;0.8744
tantsima altar pöörduma;0.8714
ansambel juhtpill con;0.8708
flööt Joey kuuluma;0.8706
filosoofiline vaade elu;0.8706
ansambel peavy ansambel;0.8705
aeg abielluma astuma;0.8698
parting nukuteater tekkima;0.8592
kompositsioon kestma tavaliselt;0.8572
back võtma lukk;0.8571
tavaliselt 15 20;0.8565
orkester juht Jon;0.8549
15 20 minut;0.8547
veebruar talupojapäev tööline;0.8539
Laose Kambodža klassikaline;0.8471
minister ülejäänud tegelane;0.8468
kolonisaator kuulutama nat;0.8443
Chara nimi kandma;0.8442
surm Paresse Anniend;0.8413
nali armastus patriotism;0.8374
maago küla linn;0.8372
hiidown suu janm;0.8354
rõhk iseloomulik tempo;0.8303
register muutmine ootamatult;0.83
ansambel võimalikult näiteks;0.8267
botal dialoog hai;0.8224
patal soolopill kõlav;0.8133
nõukogu Tšehhi Saksa;0.7828
mang int artikkel;0.7748
armastus patriotism filosoofiline;0.7635
kutsuma langema back;0.7622
virmalane mang int;0.7506
Tai Laose Kambodža;0.7379
linn küla rikkalikult;0.7228
tundma bambus pood;0.6368
suu janm hingama;0.5661
