keyphrase;score
klõbistama kalliskivi üldiselt;0.9661
ardist Corporation isse;0.9598
Mandri-Euroopas mängima Pariis;0.9588
3232 hääl Inglismaa;0.9573
Martin meenutama plaat;0.9554
planeerima neljas november;0.9552
ameerika neiu piils;0.9552
seitse plaat 11;0.9544
inglise popmuusika parim;0.9518
Braien kohtuma Ameerika;0.9515
esinema telesaade Chuck;0.9504
Ivo linnA vahendus;0.9499
viies singel Anu;0.9483
80000-ni maksma osamaks;0.9482
15 miljon inimene;0.9459
kuum kuuekümnes ansambel;0.9452
miljon plakat Gaming;0.9436
tehniline probleem viljakas;0.9421
1967 aasta juhtuma;0.9407
suurim showl nimi;0.9406
tegevus Kursis esimene;0.9403
lennuk seitsmes veebruar;0.9392
1963 jõudma ansambel;0.9382
84 -lt koht;0.9375
grupp Everalib Rades;0.9369
Harrison jääma haige;0.9361
Inglise peaminister Dougla;0.935
Inglismaa parim ekspordiartikkel;0.9347
sõnaaher Ringo trummimees;0.9337
helistama Blaienebstreen pakkuma;0.9327
noormees identifitseerima Rajana;0.9315
show 50000 tahtja;0.9313
poolehoidja aasta 1963;0.931
kerge neli liverpool;0.9288
neljas november 1963;0.9287
Brian Epstein istuma;0.9281
Beatles lahkuma London;0.928
Washington külastama piibel;0.9267
maailm paluma saatma;0.9265
ep Christian džaut;0.9263
kolinal ootus bestseller;0.9256
84 koht Inglismaa;0.9254
biitel vanem lausa;0.9253
sõitma lennuk Miami;0.9251
kirjutama tuhat vaene;0.925
mängima Pariis Olümpia;0.9243
Euroopa viima menu;0.9242
Inglismaa 14 november;0.924
aasta kirjutama miljon;0.9238
Royal Variety perfomen;0.9233
USA edetabel 84;0.9226
Pariis Olümpia kontsert;0.9226
Epstein biitlane esinemine;0.922
esinumber september liitlane;0.9219
inglise ansambel Ameerika;0.9219
aeg elama Pariis;0.9218
kolmekordne hind Bernstein;0.9218
Royal värvlaieti performans;0.921
Dougla Young nimetama;0.9201
elama Pariis George;0.9199
hiljem ansambel liige;0.9198
Snowden selge publik;0.9177
juhtima singel edetabel;0.9175
Salumets Ivo linnA;0.9175
seisukord Birmingham biitel;0.917
John Lennon kommentaar;0.9167
Karneg hoolima pilet;0.9167
repertuaar jõulueel konn;0.9163
24 märts ilmuma;0.9162
aasta hitt uudis;0.9154
kuulus taantusso muuseum;0.9152
ulatus 18623 hääl;0.915
box žürii aeg;0.914
reklaam vanem daam;0.9138
Clay loomulikult maailm;0.9137
aadress Tallinn 200;0.9136
kompliment peaminister söör;0.9133
vaene fänn kuu;0.9127
ütlema ansambel The;0.912
neli osa eraldi;0.912
asuma Plaza hotell;0.9119
Pariis George viies;0.9109
Epstein ütlema hiljem;0.9108
uus uus austusavaldus;0.9104
Rootsi Rootsi reis;0.9103
42 lõpuks aeg;0.9101
Liverpool vana biitlane;0.9094
John isa pabistama;0.9093
Street balleidium asuma;0.9086
3 miljon I;0.9084
Havai 200000 Pidu;0.9082
esimene intervjuu John;0.908
miljon eksemplar tähtis;0.9079
Richard Melchior kolmas;0.9068
turnee Rootsi Rootsi;0.9062
hool Bernstein pakkuma;0.9062
biitlus sil erinev;0.9059
Beethoven Ameerika bluus;0.905
performans BBC lugema;0.9042
Pihlmaania algus 1963;0.9042
inimene kerge neli;0.9034
kaks esinemine 6500;0.903
kleepima kodu sein;0.9017
6500 dollar rada;0.9014
nimi Cassius Clay;0.9013
aeg parim hinnang;0.9011
viisakas kõne tänan;0.9011
aasta parim ansambel;0.9003
laialiminek juuksemoot vanamoodne;0.8987
andma pilet Beatles;0.8985
kolmas kaugel maas;0.898
kirik Aafrika teatama;0.8975
uudis plaat soolohäll;0.8956
Hauljon händ esimene;0.8954
solist George Harrison;0.8953
paar firma andma;0.895
Lauls laps august;0.8949
Vello Salumets Ivo;0.8927
plaat tabel pliis;0.8924
vihane George seisma;0.8918
ajakirjanik biitlus vand;0.8907
esinemine kaasa tooma;0.8891
York anguma vanem;0.8888
McCartney meloodika fantastiline;0.8886
rekord senine parim;0.8879
teler 73 miljon;0.8841
pils aib should;0.8838
lennuväli pan ämmi;0.8837
14 november plymaf;0.8834
tunnistus sant Stewart;0.8833
detsember esinema telesaade;0.8829
uni kummitama imeline;0.8816
foto kleepima kodu;0.8807
Your Hand 1;0.8804
Elvis toime aeg;0.8788
Tali seksikas Johanna;0.8784
algus 1963 aasta;0.8783
eriline edu Braien;0.8773
London balleyleium arvestus;0.8772
Miil sõitma New;0.8759
efekt tihti hasard;0.874
General ardist Corporation;0.8736
uppuma loopima lemming;0.8735
lord Snowden selge;0.8704
tervislik seisukord Birmingham;0.8701
Tallinn 200 100;0.87
Times klassikaline muusikakriitik;0.8689
sealhulgas Rootsi Briti;0.8671
ressurss pakkuma idee;0.865
inimene kaks leer;0.8648
Daily Telegraph näiteks;0.8647
persoon isik neli;0.8645
leer Daily Telegraph;0.8622
publik suur balledium;0.8619
Clay omane tagasihoidlikkus;0.8595
1963 aasta parim;0.8594
linn Vello Salumets;0.8571
algus naerma panema;0.8566
Everalib Rades 3232;0.8556
John Lennon hiljem;0.8552
staatus müüma miljon;0.8521
algus 1000 detsember;0.8512
Saala mahutama 728;0.8496
Olümpia kontsert ajal;0.8493
barrikaade ajakirjanik fänn;0.849
aasta oktoober Brian;0.8477
foto Brian Epstein;0.8466
Williams Rootsi viis;0.846
kuninganna printsess Margaret;0.8377
koht 42 lõpuks;0.837
näiteks Marlene Dietrich;0.8311
võtma järgnevalt esimene;0.8253
töökoht suur General;0.8181
elu ajaleht kohtumine;0.8138
John naine sent;0.8024
vallutamine Bernstein endine;0.8014
mure biitel vanem;0.801
muuseum president peaminister;0.8007
24 29 oktoober;0.7959
George Harrison pala;0.7944
New Musica Express;0.7911
Astrid Kirchner Hamburg;0.7898
klubi liige arv;0.7853
liige sõna otsene;0.7853
Gaming Salibane show;0.7851
biitiline edu andma;0.7851
endine Columbia Ülikool;0.7836
100 Lomonossov 21;0.7802
armastama mees vastus;0.7753
laulma aeg paluma;0.7651
hirm balleidium kaos;0.7621
telesaade Chuck box;0.7476
pliis pliis miin;0.7379
Hand 1 25;0.7363
veebruar 1964 aasta;0.7255
Beethoven solist George;0.7114
London Royal Variety;0.6232
pala roll Over;0.4496
printsess Margaret lord;0.4368
I Want to;0.0734
