keyphrase;score
põhikiri kultuuriministeerium käima;0.9657
sööt Nico suhteliselt;0.9475
India soomlane kirjutama;0.9471
meister seik noot;0.9437
Angela tähendama mõte;0.9404
selts Friedebert Tuglas;0.938
Eesti naisliit seitsmekümnes;0.9369
Eesti-kesksem arvama Estonia;0.9367
Kristjan laut Paul;0.9361
originaal Juhan Raudsepa;0.9354
härra Hepner Lõuna-Saksamaa;0.9343
algetapp aktiivsem inimene;0.934
Iloys juur tähtsam;0.9327
elu homme Rootsi;0.9325
Tallinn preester Nikolai;0.9322
paralleel Arne Mikk;0.932
mutta haik syyda;0.9313
provotsiljak suur maailmainimene;0.9313
matmistseremoonia onu Nikolai;0.9297
üldse sündima proovima;0.9295
kastroleerima Stockholm 1000;0.9271
Stockholm näiteks Estoonlane;0.9256
Estonia selts liige;0.9245
kasutama komplekt talv;0.9233
kultuur hänk Aino;0.9232
Göte selts esimene;0.9227
50 aasta juubel;0.9225
lugema aeg 30;0.9223
Nico suhteliselt Estonia;0.9221
gastroleerima segane kastroleerima;0.9204
Rakvere teater 50;0.92
hoiatus looma rand;0.9198
Suomen bar Haiman;0.9195
geniaalne trombon Anderson;0.9184
kombinaat kombineerima Andrei;0.9174
ekstra liitne pall;0.9172
sari aristokraatlik hoiatama;0.9162
härra Veiderm selts;0.916
suur sööt Nico;0.9159
teater keskkõrge komisjon;0.9159
Veiderm selts juhatus;0.9152
kihlema Elton Kaarel;0.9146
võimalik kunst kuuluma;0.914
fond mängima kultuuriinimene;0.9122
saksakeelne pealegi Voldemar;0.9117
suur härra Kaalep;0.9111
heege jo Marx;0.9111
salong puutuma putukas;0.911
hauakaevaja tennis teksapüks;0.9107
võtma Hector eriti;0.9105
Calder Kroos meister;0.9098
unisus efekt natuke;0.9096
vene laen sissetung;0.9093
Se asutama õigesti;0.9088
39 aasta 613;0.908
Arne Mikk luba;0.9079
õhtu suur eesti;0.9077
saksa sõna Castrol;0.907
tooksima soe tervis;0.9066
paar konkreetne konstruktiivne;0.9065
jumal MacDonald distugee;0.9062
halt otsima asi;0.9049
Rootsi sõber Rootsi;0.9044
Estonia teater solist;0.9043
arust tunduma haloesin;0.9034
Eesti-Soome selts Friedebert;0.9033
pronksisaatmine India soomlane;0.9032
orkester 1907 aasta;0.903
1940 hiljem selts;0.9029
kali ülem Hermakov;0.9024
Kirjanik Liit helilooja;0.9019
reporter surnalistin Erkki;0.9016
kultuuriüritus kalender võib-olla;0.9011
Eesti kaasa arvama;0.9001
Oskar kuningas Voldemar;0.8997
Estonia selts loomulikkus;0.8995
muit Sue Malaisia;0.8994
Tallinn lennujaam Frankfurt;0.8993
keel rääkiv vene;0.8993
arutama suund selts;0.8989
aasta Eesti naisliit;0.8987
laen tarvitama tarvitama;0.8984
härra harjuma Arne;0.8979
kunstiteos pannoo kinni;0.8973
asi Ain Kaalep;0.8969
iga-aastane konkreetselt püha;0.8966
no viima tore;0.8961
tagajärjekas tulemuslik kaks;0.8958
juhataja muusika tegemine;0.8957
poistekoorifestival välismaa söödavam;0.8952
avaldus vaatama las;0.8946
Tallinn 1724 aasta;0.8944
härra Göte 33;0.8941
Miller huvitav ettekanne;0.8935
erialaliit teatriliit Kunstnik;0.8922
veeretama siiasind ilus;0.8917
pinge ooperiball paremini;0.8909
punkt asutama lava;0.8904
Kaarli kirik tseremoonia;0.8902
Enn Põldroos artikkel;0.8901
Haiman televisioon reporter;0.8894
toibma paljon Vorv;0.8889
paljon Vorv aegudus;0.8877
talvine tegevus tipp;0.8869
jalg 125 aasta;0.8869
Estonia selts hetk;0.8859
Wagner Wagner muusika;0.8843
sõna Jaak Schlaag;0.8842
johus Kunda mugang;0.8842
Tartu oletama Vanemuine;0.8835
kell 16 null;0.8831
Joyce geen halutuma;0.8825
harrastushari aristokraad kasutama;0.8817
teater kokkulepe eile;0.8813
aegudus meetma molembeeennseuroy;0.8803
fond tegelema asi;0.8796
teater kultuuriinimene kole;0.8795
mõte tõepoolest võib-olla;0.8791
haige 20 30;0.8788
komme härras ärimees;0.878
algus juhtmotiiv Wagner;0.878
esimene omakultuuripäev 22;0.8779
kordama asi asi;0.8778
härras rõõmustama ettevalmistatud;0.8778
niin hel Silon;0.8777
vajama saksa rahvas;0.8776
Varta Pitkin melal;0.8765
sektor pseudovene laen;0.8757
park rikastama uus;0.8745
täna teadma härra;0.8733
ütlema loobuma Euroopa;0.8727
esimees härra Ain;0.8711
rakenduslik puuduma siinsamas;0.8705
20 30 lubu;0.8696
lööma noorem funktsioon;0.8666
teadma lai vallutama;0.866
Marx termin tegelikult;0.8656
teatrikas roll Stockholm;0.8639
Jaak Schlaag Baum;0.8638
novembrikuu 27 päev;0.8617
liitne pall pidu;0.8616
pealegi Voldemar Miller;0.8596
kirjutama siid suomen;0.8596
näiteks Oskar kuningas;0.8589
riiklik teatrimajandus hoone;0.8588
õige tunduma toetama;0.8584
õpetaja palk panema;0.8579
võimalik võimalikult ruttu;0.8572
pakkuma jõudma kiiresti;0.8549
jo Marx termin;0.8536
kirjutama probleem kirjutama;0.8533
keel side Joyce;0.8532
punkt esimene punkt;0.8531
onu Nikolai suur;0.8528
Rooma eriala doktorikraad;0.8509
sündima proovima heitma;0.8507
Eesti vabariik Kultuuriministeerium;0.8498
rand direktor raha;0.8473
liige küsimus hääletus;0.8471
null null Jaan;0.8458
kast kastrol kaste;0.8438
selts liige nimekiri;0.8436
36 38 aasta;0.8431
kontakt vanem pien;0.8378
eesti keel eestlane;0.8378
Kun hän kuul;0.8372
näidisriietus kaks surnu;0.837
August von Kotzebue;0.8333
president Konstantin Päts;0.8319
kultuur kirjanik maalikunstnik;0.831
Baum juust Calder;0.8297
stipendium preemia kindlasti;0.8295
riie hauakaevaja tennis;0.8294
vaatama andma hirmus;0.829
Soome Soome Estonia;0.8279
maailmakultuur osa kultiveerima;0.8279
emakeel oskama pre;0.8271
asi asi asi;0.8268
monument õige koht;0.8251
faktistik fakt faktoloogia;0.8248
esimene detsember no;0.8229
tegelemine laps laps;0.8125
peen mall peen;0.8107
mäletavasti August von;0.8084
tüüpiline hinnang näiteks;0.8031
koor orkester 1907;0.7955
esimene esimees härra;0.7939
mälestis Estonia teater;0.7849
asuma muutma kuin;0.7756
teater dramaturg muusika;0.7697
Tamm Kaarel Kilvet;0.7681
laul tantsupidu asendama;0.7565
side Joyce geen;0.7483
pöördumine deklaratsioon manifest;0.6661
õppimine kasvatamine aitama;0.6613
16 null null;0.6435
toetama paluma lubama;0.6341
keel sõna struktuur;0.6188
minister Parlament ülemnõukogu;0.5598
raha andma asi;0.2262
