keyphrase;score
üldse Ugala periood;0.964
eriti nägema Hermaküla-Toominga-;0.9633
naistejutt linnateater küsima;0.9621
Lillo aeg-ajalt kuulma;0.9612
järjest nägema põlvkonniti;0.9604
45 hilja tegelikult;0.96
suhtuma intervjuu Margus;0.9598
Krjukov rääkima lühike;0.959
legendaarne 70 lend;0.9581
Harr Laanemets niisamamoodi;0.9579
nägema 70 -te;0.9575
noorem Mikk Jürjens;0.9571
ilmselt meeldima Vene;0.9569
kuulsam kriitik nimelt;0.9563
meesnäitleja katse kaabel;0.9557
tuba internetiauk inspireeriv;0.9556
sõitma Venemaa teater;0.9555
-te lõpp näide;0.9553
vabanema ajakirjanikukoht jääma;0.9551
Reinaren puutuma näiteks;0.9547
65 ajakirjanik surema;0.9543
Viljandi kultuuriakadeemia poiss;0.9538
20 vaatama vähk;0.9536
KGB mees veenma;0.9534
guugeldama kultuuripärn Tai;0.9532
Eesti üldse natuke;0.9528
Elem Treier kirjutama;0.9528
mees Jaak Allik;0.9518
Viljandi lõpetama noorem;0.9518
hing kaua tegelikult;0.9515
Toominga etendus mängima;0.9513
Jaak Allik kirjutama;0.9488
ema kodu puhtpragmaatiline;0.9485
kindlasti seitsmes lend;0.9483
loomulik 60 pluss;0.9482
17 kaheksateistaastane poiss;0.9476
Kuuse multifilm dublaaž;0.9472
kirjutama Eesti Päevaleht;0.9451
sõimleja veebiveep kriitik;0.945
Tuhkatriinu mäng tuhkatriinumäng;0.9441
Teater seostuv hästi;0.9439
kahtlemata lavastaja tipp;0.9429
isa puusaoperatsioon isa;0.9423
panema asi paik;0.9417
suhtlema aukartus aukartus;0.9417
tänaseni Veli Joonatan;0.9416
Ehin ein teater;0.941
Margus asi selge;0.9405
poiss lavastaja nägema;0.9399
võimendama maailm no;0.9399
Jaan Tooming lõpetama;0.9398
küsima Elmo asi;0.9388
võib-olla kolleeg Lembitu;0.9387
noorem noor generatsioon;0.9374
50 -test sõjaeelne;0.9368
Unt monoetendus hetk;0.9359
nahk puhtaleenane Tartu;0.9358
tants 10 aasta;0.9358
võimalus proovima nojah;0.9357
Gomäe nimetav Mallega;0.935
lugema näidend uuesti;0.9349
intervjuu andma sõitma;0.9346
huvitav 60 vaatama;0.9344
Treier kirjutama Eesti;0.934
järsku suuremeelselt võtma;0.934
Voldemar Panso seitsmes;0.9338
jõudma mängima kiiresti;0.9337
asi lava viimane;0.9337
äge Margus jutt;0.933
Joonatan näiteks ana;0.9329
ein teater vaatama;0.9328
vene sõber tõepoolest;0.9319
stuudio Mikko mägi;0.9313
Rapla kodu Andres;0.9312
vanalt 65 ajakirjanik;0.9308
aasta lavakas televisioon;0.9307
ütlema raplas pime;0.9299
vaatama kolmas aru;0.9299
vanamees vaatama teater;0.9297
võimalus sõitma Venemaa;0.9295
metsaaegsem tants 10;0.9293
teater Küllik Saldre;0.9292
film mängima vana;0.9291
tähendama Eesti Eesti;0.929
nelk klikk webi;0.9289
näiteks teatrikirjutaja kirjutama;0.9287
esietendus esietendus kaks;0.9267
dramatiseering Elem Treier;0.9262
uurima kirjutama hästi;0.9259
tegija Jarek Kasar;0.9259
nimi käänama Miko;0.9258
suhtuma Eesti üldse;0.9257
vaatama teater 30;0.9255
Elmo asi aeg;0.925
püüdma teater vaatama;0.9247
pluss hing aju;0.9244
enam-vähem muse no;0.924
avanema vabanema ajakirjanikukoht;0.9238
kirjutama armastus magus;0.9236
Rapla isa ema;0.9231
film stseen inimene;0.923
välistama teistmoodi asi;0.923
kaks nädal täis;0.9227
kõlama ilusamalt Mikko;0.9212
korras noor suhtuma;0.9204
Tooming kuningas tali;0.9204
nimi Peep Maasik;0.9201
tihti karvasem täna;0.9194
meeldima Vene kuulsam;0.919
aeg vahetevahel valulikumalt;0.9189
Teater Harr Laanemets;0.9187
Ugala teater sattuma;0.9187
fenomen tore kultuur;0.9182
-test sõjaeelne inimene;0.9178
film naiiulg film;0.9172
Raplamaa Kultuurkapital preemia;0.9172
15 aasta 45;0.9169
valesti mõtlema halve;0.9168
suur Draamateater väga-väga;0.9165
silm särama silm;0.9161
kohtuma stuudio äge;0.916
märg Ugalane soov;0.916
paaril-kolmel aasta uuesti;0.9154
hing võib-olla täna;0.9148
telekas telelav reede;0.9144
mees aus hea;0.9135
kirjutamine 2006 15;0.9135
ilus vihm 100;0.9131
tark vanamees vaatama;0.9128
97 sattuma Rapla;0.9126
andekas tunduma heldistamine;0.9125
tuttav tundma paremini;0.9118
ausamalt emotsionaalsem tundma;0.9102
üheksakümnes kuus 97;0.9102
hiljem lugema sisuliselt;0.9099
aeg õpetama seitsmes;0.9096
lugema etendus segama;0.9096
venk Vene näitleja;0.9087
osa edasine karjäär;0.9087
no no relikt;0.9085
Toominga Jaan Tooming;0.9081
näitleja lavastaja habras;0.9079
rääkima sportlane 20;0.9063
kindlasti mood insener;0.9058
no intervjuu intervjuu;0.9036
aru vaht vägev;0.9019
hea jõudma hiljem;0.8997
hea agronoom isa;0.8992
julgema piiksatama Reinaren;0.8985
esimene asi ütlema;0.8936
niukene tundma vene;0.8931
Andres Ehin ein;0.8927
õpetaja Tiit Karuks;0.8914
habras katki asi;0.8913
võimalik majakavah KGB;0.8899
võib-olla võimenduma no;0.8893
Eesti dollama ajalugu;0.8864
sõnaosav nelk klikk;0.8837
Mikko Mägi vanker;0.8833
aukartus aukartus sällima;0.8825
raplas fenomen tore;0.8818
kaasa näiteks teater;0.8801
sada kuu viis;0.8798
andma etendus näinu;0.8774
isa ema kodu;0.8752
aitama kaasa näiteks;0.8741
kaabel tänav trump;0.8733
teater teatrikool jälle;0.8719
natukene noorem noor;0.8692
rääkimine kooruma tark;0.866
tahtma maailm tahtma;0.8629
toimetaja võib-olla juhtkond;0.8619
seoses mõtlema suuremeelsus;0.8615
kirjutama suhe hea;0.8604
Ilmar Kullam 50;0.8597
Andres Tallinn Rapla;0.8561
sportlane 20 vaatama;0.8552
raadio televisioon film;0.8427
teatripööre suur suurlaas;0.8426
vene vene tark;0.8401
armastama teater vaimustuma;0.8387
halvasti ütlema võib-olla;0.836
maakond ajaleht Nädaline;0.8346
roll roll Jaan;0.8324
vald rääkima vanem;0.8316
roll tempo kinkima;0.8303
Karuks Erik Lillo;0.8243
ajaleht maakond ajaleht;0.8083
hästi hing hästi;0.8052
Saldre Rodal Küllik;0.7939
hea teadma vihaselt;0.7911
Kullam 50 -test;0.7893
õige vastus hea;0.7835
needee kindlustus Krjukov;0.7735
rääkima asi rääkima;0.7701
teatrimaja teater näitleja;0.7694
natuke aeg niuk;0.7042
muse no no;0.688
keha roll roll;0.475
suttama kava maha;0.326
