keyphrase;score
tuttav autor peegeldama;0.9688
teinekord leiutama jalgratas;0.9614
raamat võistvalgary auster;0.9593
raadio võrdlema näiteks;0.9567
nägema ümberringi tarbematerjal;0.9556
vääriliselt hindama liitris;0.9554
kirjutama kirjeldama Saaremaaolu;0.9523
odavam minek ütlema;0.9517
auster Desdemona märkima;0.951
läänerannik suurem Kuuvere;0.95
16 pere ilmselt;0.9496
lause väär tardubine;0.9495
väga-väga hea džäss;0.9492
Kanada puudutav tellija;0.9489
Kihnu kalur eksliitrine;0.9482
kate raamatukogu esimene;0.9474
matemaatik sõnama üldse;0.9456
mees osa kümnendikku;0.9445
kirjutama tõmbama 14;0.9432
leheküljenumber näiteks Friedebert;0.9426
võib-olla pühadus kaotama;0.9423
küsima mäng lõiber;0.9422
raamatukudu antud Juhan;0.9422
una läht kleebis;0.942
muusikateos võtma Sibelius;0.942
14 suur autor;0.942
süsteem kasutama kindlasti;0.9414
Andersson uurima muinasjutt;0.9411
jalgratas ammu leiutama;0.9396
43 aasta Aare;0.9395
vaja Kanada eluolu;0.9385
soomlane raamat piibel;0.9382
hing sara ühistöö;0.9381
sõna mängufilm kirjutatud;0.938
raamat arust Diskreetse;0.9379
isa kaugele tagala;0.9376
tendents raamat sisemine;0.9374
võib-olla viljapeksutalkud heinaniidutalk;0.9374
kaks tuba võistlema;0.9372
nägema side maa;0.9371
Lindal kirjeldama vana;0.937
raamat siinsamas jalg;0.9369
1000 raamat vääriliselt;0.9368
koguma lihtsalt Kanada;0.9362
uurima muinasjutt minek;0.936
peegelduma vanem peegelduma;0.936
Aili Malcolm saar;0.9358
Saaremaa rääkima ajaloolane;0.9355
tööline Krimm uus;0.9355
kirjutama Virumaa rannik;0.9342
asi Saaremaa kiirassaar;0.9342
tütar Liivi kogutud;0.9341
Krimm uus kodu;0.9327
August Annist sedasi;0.9318
no lugema võib-olla;0.9316
Desdemona märkima välg;0.9309
armuline kergem sääl;0.9301
aeg professor Tartu;0.93
meri vaikne ookean;0.9299
suur raske sedamoodi;0.9296
vanasti kopli pere;0.9294
onu Taali võim;0.9293
väljarändaja Läänder siirduma;0.9287
äär Tuglas asi;0.9286
nõid tütar eriti;0.9286
Eesti loodus siduma;0.9285
kaugel-kauge saar loode;0.9284
kasutama meel tuletama;0.9283
1906 grupp soomlane;0.9281
päev püha ajal;0.9271
suur maailmakirjandus voor;0.927
Simmons kodu raamat;0.9269
rütm asi lähenemine;0.9268
mumeel liiter liiblis;0.9267
tükk veri kirjutama;0.9266
Kanada seoses teos;0.9263
karistus Dostojevski asi;0.9262
jäänodamistegamp mees paramees;0.9262
Harjumaa rannik haras;0.9257
kunstnik Evald Okas;0.9256
vistlik art tsaariaeg;0.9245
Friedebert tuglane käradlane;0.9243
näiteks inimene lugema;0.9239
raamat väliskaup eile;0.9232
võtma püssirohi laiali;0.9226
kustutama tinapliiats raamat;0.9223
raamat üksik järelne;0.9208
võistvalgary auster Desdemona;0.9207
käigus sõna mängufilm;0.9188
kirjutama viis kirjutamine;0.9187
tikk doos ütlema;0.9185
sõjatorm viis isa;0.9184
Liivi kogutud teos;0.9183
kitsas jääma kitsas;0.9178
väike kalalaev kapten;0.9163
vana raamatukogu isiklik;0.9158
10 aasta kasvama;0.9152
no andma küla;0.9147
palju-palju aasta töötama;0.9127
Ameerika sotsialism lõpuks;0.9124
esimene Hint raamatukogu;0.9124
inn Juhan Liivi;0.9122
eile nägema süda;0.9113
impulss töö salutus;0.9108
sisu hea raamat;0.9107
omanik kesin ene;0.9099
vaatama Kaavi küla;0.9093
side harakas inimene;0.9093
ilukirjanduslik näiteks Waverly;0.9088
aasta 1800 50;0.9084
terve rida Lenin;0.9083
Liibüa Saaravad show;0.9077
Dostojevski ütlema suurem;0.9075
hambrinojess 200 kommuun;0.9065
lõiber võistlus number;0.9059
hindama liitris tellima;0.9047
vorm leidma vorm;0.9043
terve mann 12;0.9034
raamatukogu sõda sõda;0.9034
mans võtlane Vilde;0.9026
kaks asi idee;0.9018
ajal sõits äral;0.9012
pere Saaremaa Kuusnem;0.8994
kirjandus kunst no;0.8979
näiteks Waverly Helsingbork;0.8976
rannik Harjumaa rannik;0.8972
kala püüdma no;0.8957
esimene lause esimene;0.8956
fotokoloog raamat koht;0.8941
külaskäik Eesti NSV;0.8927
reaalsus tükk tükk;0.8926
maailmakirjandus voor no;0.891
köss sisemine nisune;0.8897
võtma Tolstoi vaevalt;0.8889
raamatukauplus vaade teadma;0.8888
käsi Ameerika sotsialism;0.8886
saar kana mannermaa;0.8881
raamatukogu arv liibris;0.8879
suur inn Juhan;0.8879
Hint raamatukogu omanik;0.8868
aasta 1901 1906;0.886
antud Juhan Liivi;0.886
neli lehekülg komme;0.8847
transistorraadio käsi buss;0.8845
Evald Okas üheksa;0.8839
ratas onu una;0.8838
aer loal pisut-pisu;0.8832
padrun materjal lootma;0.8831
liiter liiblis tellija;0.8825
harakas kirg korjama;0.8818
üldse inimene komme;0.8807
vaimne loomus andma;0.8804
materjal hetk selge;0.8779
Sibelius Finlandia käekiri;0.8774
asi idee käkk;0.8754
nutma intel kitsas;0.874
armastus Madorman lihtsalt;0.8733
leht märk sisu;0.8719
materjal konkreetne materjal;0.8719
isik no asi;0.8691
inimene armastama nisu;0.8683
Virumaa rannik Harjumaa;0.868
juhindama raamatukogu koostama;0.868
rida Lenin raamatukogu;0.8674
Saaremaaolu ajalugu aasta;0.8671
viljaait raamat raamat;0.867
eriti vaja näiteks;0.8655
ruum elav inimene;0.8655
mäletama tuuline rand;0.8634
tablett püha raamat;0.8611
andma küla köss;0.8589
Malcolm Aili Malcolm;0.8583
tükk süda tükk;0.8521
siduma otsima aeg;0.8515
raamat nyyd juhindama;0.851
kommuun marksist marksism;0.8501
tellija materjal vaja;0.8491
