keyphrase;score
ohendsollern dünastia;0.9088
uuem berliin;0.8072
innukus intellektuaalsus;0.7914
kunstigaleri kolm;0.7778
raikesta parlament;0.7766
alumine korrus;0.7732
fassaadijaht ornike;0.7715
stendama nägu;0.7707
särav ilmuti;0.7683
asul ajalugu;0.767
berliin varemeis;0.7654
sõda jääma;0.7652
ehitamine lihtsalt;0.7649
aken kiri;0.7626
lootusekiir 1952;0.762
uuesti brandenburg;0.7619
šafransk raamat;0.7618
14 tõus;0.7614
suur börsikrahh;0.7602
suur osa;0.7601
kõlav rõivas;0.7592
vaidlus raikesta;0.7587
leevendama usuvõitlus;0.7572
aasta berliin;0.7568
lääne-saksa saatkond;0.7553
linn jääma;0.7549
järjepidevus hoidma;0.7492
kerge ütlema;0.7483
oktoober 1929;0.7477
kaks slaavikeelne;0.7474
linn võlgu;0.7472
mure linnaplaneerija;0.745
dekoratiivne roheline;0.7447
sõjajärgne berliin;0.7445
monumentalism tunduma;0.7425
maha alandatud;0.7419
pojapoeg friedrich;0.7413
lahti restoran;0.7411
pressikonverents saksa;0.7407
majanduslik olukord;0.7398
uusim stiilne;0.7379
kuurvürst kond;0.7373
hiljem hüüdnimi;0.7363
tuhat ida-saksa;0.7353
vägi aasta;0.7343
53 meeter;0.7342
sõda elu;0.7337
eakas linn;0.7324
laiuv kur;0.7322
12 korruseline;0.7313
hoone fassaad;0.7312
madalam kuiv;0.7303
laenatud raha;0.7291
rändkaupmees sue;0.7278
nobel preemia;0.7272
huvi maailm;0.7269
üritama normaalne;0.7258
protesteerima rahvas;0.7258
nimi 1862;0.7256
katedraal valmis;0.7253
elama hullem;0.725
nimetatud vallutatud;0.7247
roomakatoliiklane jätma;0.7242
vild paiknev;0.7232
ratsatee laiendamine;0.7214
avanema napoleon;0.7214
idapool vastupidi;0.7213
jagatud linn;0.7187
aastatuhat number;0.7186
idablokk 1989;0.7184
juhtuma 1900;0.7182
eesmärk suur;0.7163
jõulude-eelne aeg;0.7149
eriti klooster;0.7146
aeg-ajalt saksa;0.7137
antud kant;0.7133
17000 parim;0.7125
aastatepikkune vaidlus;0.7118
kaasa tooksma;0.7115
poliitbüroo liige;0.7108
kivi tüli;0.7104
uks lahti;0.7098
asuma jõulude-eelne;0.7084
lääs september;0.7082
uus õhk;0.7078
kohalik leht;0.7077
õige vähe;0.7077
värav okupeerima;0.7074
laager suur;0.7071
kaugusel euroopa;0.707
grupp tegutsemine;0.707
julge erisugune;0.7064
aasta hiljem;0.7059
kantsler niimodi;0.7059
tänaseni elanud;0.7052
tamm kallis;0.7034
kunagine kitsas;0.7027
esimene laul;0.7012
tegutsema joachim;0.7008
avatud vaba;0.7004
vähe-haaval toibuma;0.6998
nimi kreeka;0.6995
raamatukunstnik kord;0.6995
ilus pühapäev;0.6993
vaskplaat hotell;0.6979
hector tahtma;0.6971
berliinlane leidma;0.6943
kursustendam kuu;0.6905
traditsioon hingestatud;0.6898
maailmasõda valitsenud;0.6896
bulvar loetud;0.6893
hirm asenduma;0.689
uus vabrik;0.6889
ilmselt vastus;0.6863
330000 inimene;0.6849
uus nägu;0.6849
purunenud hammas;0.6839
aeg saksa;0.6834
kirjutama püüdma;0.6833
berliin vapp;0.6825
tund suhteline;0.6787
kord reibas;0.6779
kilomeeter pikkus;0.6777
vikerraadio algama;0.676
varandus kaasa;0.674
laiendamine kantsler;0.6739
nimi antud;0.671
tulemus vaimustavalt;0.669
niimodi tahtma;0.6689
kutsutud kur;0.6688
müüma tund;0.6687
kuude 101;0.6687
suurim kaubanduskeskus;0.6686
esinema ida-saksa;0.6677
panema paik;0.6664
vigastama elu;0.6657
kursustendam jääma;0.6657
valvur andma;0.6648
arhitekt insener;0.6635
üha kasvama;0.6627
ettevõte 1951;0.6625
euroopa terve;0.6596
hammas kutsutud;0.6555
esimene karu;0.6529
tulevik luba;0.6516
kaks jagatud;0.6515
vaade terrorist;0.6514
1943 kirik;0.6511
kümme tuhat;0.6502
raudne kantsler;0.6493
kuu tamm;0.6479
nimel asuma;0.6463
varane hommik;0.6462
aadress kuude;0.6429
piir vastakuti;0.6412
kõlama uus;0.6411
karistus amet;0.6396
parandamine aasta;0.6371
aasta karm;0.6365
vastama laskma;0.6359
vapustav noor;0.6352
kahju 12;0.6327
pikk lai;0.6326
ava kohalik;0.6285
seisma 28;0.6246
esmakordselt andma;0.6241
kantsler otto;0.6218
sada tuhat;0.6215
1929 reede;0.621
suutma uuesti;0.6208
kaasa uus;0.6166
inimene suutma;0.6157
sein meenutama;0.6151
nimekas kirjanik;0.6136
elu harjuma;0.6121
1889 avama;0.6099
iseloomustama kaasaegne;0.6071
oskama tabavalt;0.6056
lihtsalt protesteerima;0.6024
elanud slaavi;0.596
algama 16;0.5952
ajal tollane;0.5906
hiljem kasutama;0.5871
kestma kaua;0.5815
kutsuma suur;0.5802
eeskuju otsima;0.5731
1648 linn;0.5686
linn vapp;0.5607
aasta naine;0.5587
elama siinne;0.5493
osa liige;0.5362
hoidma näitama;0.5169
esimene maailmasõda;0.5142
kuldselt algama;0.5061
kasvama 12;0.505
tekkima vaidlema;0.4895
varustama tiht;0.4892
muutuma avanema;0.4867
kaasa elama;0.4821
kinni hoidma;0.4563
