keyphrase;score
johann burkharty;0.9068
enesevalitsus enesekontroll;0.7918
-te vastate;0.7878
mitteäriline eesmärk;0.7845
kaart tallinn;0.7801
rääkima vast;0.7745
kolleeg aeg;0.7732
arheoloogiline töö;0.7724
ekspositsioon 20;0.7686
võib-olla pikemalt;0.767
kütma kivi;0.7664
valgus maarja;0.764
leimus avalik;0.7635
ütlemis kinkimine;0.7629
tegelikult suurgildimaja;0.7607
suur osa;0.7601
kordama avamispäev;0.7598
märkima aeg;0.7596
huvi täiskasvanud;0.7595
kultuuripealinn projekt;0.7573
tegutsema gild;0.7567
hammasratas kineetiline;0.7556
esemekogu algus;0.7546
enam-vähem sügav;0.7544
suurusjärk 50;0.7529
loomulikult loomulikult;0.752
ütlema väiksem;0.7492
laialisaatmine seadus;0.7486
erinev teemaruum;0.7472
tallinn london;0.7446
juuni koostöö;0.7422
tarbima põletatud;0.7395
lööma jalahoop;0.738
ammutama nahk;0.7371
kindlasti lohutav;0.7365
eesti vabariik;0.7354
teadusdirektor ametinimetus;0.735
seis tõsi;0.7349
saal avane;0.7349
ruum niuk;0.7334
punane vanem;0.7333
eriti keskaeg;0.7327
korsten värk;0.7313
ainus asi;0.7294
uuenenud kodulehekülg;0.7293
maja rekonstrueerimine;0.7271
näiteks tahtma;0.7266
-st sajand;0.7266
lisa üleskutse;0.726
asi kirbupüüdja;0.726
ütlema algus;0.7256
kole tolmune;0.7253
kaudsemalt ese;0.7245
niiskusrežiim astuma;0.7237
pealkiri visa;0.7223
kelder kerisaht;0.7222
ajalugu seotud;0.7219
jutt tase;0.7216
10 hommik;0.7216
avalikult varem;0.7215
pühapäev loss;0.7203
osa nimelt;0.7201
kuum põrand;0.7196
hea kodanik;0.7196
hirmutav kant;0.7187
maarjamägi filiaal;0.7169
koguja tegu;0.7169
viin õlu;0.7167
koht käima;0.7155
tänane hetk;0.7149
barcelona vahetama;0.7135
viima professionaalne;0.7128
näitus ajutine;0.7108
maja seisma;0.7105
liit nahakunstnik;0.7104
uurimus suur;0.7103
lõpetus kaasa;0.7098
tõnis ütlema;0.7089
vald kontserdipaik;0.7084
euro sooduspilet;0.7068
kontsert kena;0.7066
uusaeg muuseum;0.7062
väiksem pere;0.7051
ruum ese;0.705
kuus õhtu;0.7048
keskpaik eralduma;0.7041
linn kord;0.7029
1920 eerik;0.7026
vähe tegelikult;0.7022
esimene päev;0.702
istuma tädi;0.7002
asi oskama;0.7
trahv maksma;0.6985
hing 11000;0.6978
erakogu kagu;0.6961
kild asutamine;0.6961
juht epp;0.696
kaks kaks;0.6947
hea seis;0.6944
1902 maja;0.6914
aasta 2000;0.6904
kasutama varasem;0.6902
50 -te;0.6897
raha masu;0.6869
hoidmine hiljem;0.6868
jaksama õhtuti;0.6854
pikk periood;0.6851
hõlm vajuma;0.6845
rääkima ennetavalt;0.6844
loodetavasti külastaja;0.6834
kellerdatud võlvitud;0.6828
andma aeg-ajalt;0.6828
16 -st;0.6813
jätkuma ;0.6809
ringraja hindama;0.6807
uuesti uks;0.6803
näiteks aasta;0.6801
tähtis kindlasti;0.68
vaatama nädal;0.6795
nimi teadma;0.6785
lihtsalt vaatamine;0.6783
ronima seonduv;0.6779
linnamuusik suurgilt;0.6771
börsikomitee lubama;0.6771
teadmine surnud;0.6766
tegevus eesti;0.6737
aitama lisa;0.6737
baltisakslane 19;0.6734
aeg-ajalt kild;0.6726
nii-öelda taastama;0.6716
vaha sool;0.6697
mai kuulutama;0.669
kirjeldama sent;0.6678
igatsema tegelikult;0.6671
esitlema juuni;0.667
uut alaska;0.6645
varem direktor;0.6622
ivar olede;0.6614
spetsiaalne laud;0.6597
esimene teade;0.6594
rikas vähemasti;0.659
info leidma;0.6579
soovitama kauaks;0.6576
tutvustama avatav;0.6552
1363 liige;0.6528
sugugi vähetähtis;0.6492
ajaloomuuseum vestlema;0.6485
toimuma saade;0.6473
kinkimine müümine;0.6471
õhtu õhtu;0.6467
natuke langema;0.6453
kaasa nonii;0.6442
kaup autentne;0.644
neljakümnes aasta;0.6425
käsi proovima;0.6399
kena kuulma;0.6394
omapoolne kommenteerima;0.6386
tegu seekordne;0.638
liige moodustama;0.6377
külastaja asuma;0.6372
päev suurgilt;0.6349
pühendama suuresti;0.6318
hind jääma;0.6264
siduma eesti;0.6254
nädal suurgilt;0.625
raske pesema;0.6238
20 kaheksas;0.6217
ilmselt algus;0.6214
sari viimane;0.6211
loss ootama;0.6203
kaasa aitama;0.6194
raiuma kalorifer;0.6194
paratamatus kukkuma;0.6186
vaatama markeerima;0.6169
varem näitama;0.6126
1864 asutama;0.6115
uhke teos;0.605
seotud ese;0.5986
kosutama lisama;0.5979
ootama kolmapäevane;0.5873
kell 10;0.5864
katma korralikult;0.5827
soe erakordselt;0.5789
sattuma erinev;0.576
kustkaudu soe;0.5744
vähetähtis liige;0.5741
kaasa kaubaretk;0.5649
tegelema erinev;0.5641
oskama ivar;0.5622
hommik trahv;0.5616
ehitama suurgilt;0.5562
aasta film;0.555
loomulikult ammutama;0.5492
aasta lisanduma;0.5476
kujutama istuma;0.5343
langema seitsmeteistkümnes;0.5301
tüüpiliselt keskaegne;0.5252
ulatama huvitav;0.5244
viima leidma;0.4973
kasutus keskaeg;0.4912
