keyphrase;score
cation system;0.9117
rahvusvaheliselt traffic;0.8577
plastmasskorpus plassmass;0.8314
purjelaevamees konstantin;0.821
käima lihtsalt;0.8109
salmre kaater;0.8107
mooser teater;0.8036
bellingi asuma;0.7964
eesti merelaevandus;0.7956
kaks päev;0.7948
ülesanne eesti;0.7926
eeva 206;0.7923
lahti bornholm;0.7919
teinekord laupäev-pühapäev;0.7909
igalüht erifunktsioon;0.7892
importija kaadeegaat;0.7841
roll nägi;0.7836
tähendama suvekorter;0.7832
laev tähendama;0.7802
viga loots;0.78
võib-olla natukene;0.7769
jälgima liiklus;0.7756
paar mure;0.7733
määrama nimi;0.7706
reisisadam suurem;0.7704
parajasti ilmetsin;0.7699
seadus juhtimine;0.7693
tarmot tarmo;0.7692
side õppima;0.7691
lihtsalt raadiotelefonijutt;0.7688
valge poigutav;0.7685
priit ohtrasti;0.7664
lahti mõtestatud;0.7658
täpsus vastavalt;0.764
hundipea sadam;0.7639
raha laev;0.7628
kaader kiirkaater;0.7626
õige kiirus;0.7625
suur roostetanud;0.7612
ütlema aeg;0.7592
elama lähedus;0.7587
amet embleem;0.7582
suutma distsipliin;0.755
tehniline andmed;0.7542
näiteks vaba;0.7534
rajatelefon gps;0.7524
süda meri;0.7517
rannavalve gost;0.7477
moodsam eesti;0.7475
aeg bellingu;0.7472
pisikene paadikene;0.7449
mugav diib;0.7428
teater suuruselt;0.7428
ühesõnaga 20;0.7428
edasi-tagasi riik;0.7415
poigutav jooma;0.7403
taani tund;0.74
merehariduskeskus hea;0.7398
taina rajoon;0.7396
paik kindel;0.7392
sd kott;0.7385
2600 pööre;0.7359
control kutsuma;0.7349
no smuugeldaja;0.7349
varsti suurem;0.7337
piloot külg;0.7333
looma albiaatoritud;0.733
igav kursimuutus;0.7326
käik raiutama;0.7326
viilma kartma;0.7316
päästeoperatsioon kaart;0.7313
raskus meri;0.7312
võim vastupidi;0.7308
patrull-laev viis;0.7302
lotiimiined suur;0.7295
sundima nägema;0.7287
40 sõlm;0.7269
kuulma meresaade;0.726
töö põhiline;0.725
kantsler kajutis;0.725
vabadus vähegi;0.7246
poleerima kord;0.7244
tähendama kindlasti;0.724
jood hai;0.724
tahtma väga-väga;0.7238
distsipliin aru;0.7214
nii-öelda teadlik;0.7205
samamoodi tavaline;0.7193
tähendama eesti;0.719
tekkima merereostus;0.7174
asukoht sputnik;0.7162
asi aru;0.716
ankrus hea;0.7153
smuugeldaja tegemine;0.7147
hilja 15;0.7146
järsult maksimaalpööre;0.7142
17 kutsuma;0.7137
aadi vaev;0.7118
pehmelt ütlema;0.7111
mees puuduma;0.711
vool suvi;0.71
antud juht;0.7096
saar keel;0.7067
toitu meri;0.7066
puutuma antud;0.7061
jalgegsus kaks;0.7054
õlitõrjeoperatsioon viima;0.7043
konfiguratsioon muutuma;0.703
suur maailm;0.7028
aadu paik;0.7022
tubli inimene;0.701
töövõte seaduslik;0.7004
juhtuma õhtu;0.7001
valve ettenähtud;0.6993
selgitus andma;0.6985
liikluskontroll rahvusvaheliselt;0.6968
absoluutselt moment;0.696
andmed eriti;0.6954
tugevam vaja;0.6951
kolmas operatsioon;0.695
kodu kuskilt;0.6942
lääs palgavahe;0.6938
kapten teadma;0.6931
kaks tähendama;0.6898
suurem laev;0.6888
teistmoodi hüdrodünaamika;0.6875
loots välislaev;0.6867
kaks kord;0.6866
relv eraisik;0.6856
ilm ülesanne;0.6843
ohtrasti seoses;0.6841
kahtlendama viide;0.6832
vaatama soome;0.6831
abi meeskond;0.6823
kuju kiirus;0.6817
sportlane viimane;0.6813
lugu rajatelefon;0.6809
sageli lahkuv;0.6807
vaatama osakaal;0.68
kasutama tavaline;0.678
laul lööma;0.6779
vastav eksam;0.6764
aasta aastakümme;0.6757
töö seisma;0.6755
pöörduma 2600;0.6754
kord jõudma;0.6738
nina maha;0.6735
täpsemalt rääkima;0.6719
tiib kandma;0.67
meeskond 24;0.668
aasta lõbus;0.6679
suruma nina;0.6663
vastupidi laevatama;0.6632
pooltasu tehnika;0.6625
kandma täht;0.6605
tugevam mees;0.6604
kogemus tavaline;0.6554
parem külg;0.6525
raskesti haige;0.6523
kuum nuga;0.6522
näit näitama;0.6511
asuma sageli;0.6511
püssimees vaba;0.6503
spetsiaalne kuju;0.6486
jaht siit-sealt;0.6482
täna tegutsema;0.6472
kaater nimi;0.6444
sageli liikuma;0.6431
sobiv amet;0.6402
praktiliselt poleerima;0.638
err vedama;0.6374
kergesti amet;0.6364
juhtimine suunama;0.6363
külg lähenema;0.6342
aus issand;0.6337
liikuma asjaarmastaja;0.6329
siit-sealt kuskilt;0.6317
kinni püüdma;0.6308
juhtima eraldi;0.6288
kirjutama ilm;0.6279
kuskilt tooma;0.6225
juhataja härra;0.6198
inimene teadma;0.6142
aeg kaasa;0.6135
205 meeldiv;0.611
lausuma talv;0.6071
lihtsalt vaatama;0.6033
toimuma 12;0.5999
mees valmis;0.5988
tähendama korrastama;0.5917
viima kukkuma;0.5877
aasta soovitav;0.5864
ootama varsti;0.583
punkt tekkima;0.5786
härra jüri;0.5661
valmis nii-öelda;0.5638
näpp tegemine;0.5433
ütlema meelitama;0.532
kandma laskma;0.451
muutuma kuulma;0.4262
