keyphrase;score
two dragons;0.9147
parm prillikroom;0.8036
kolm päev;0.7956
murdmine murrendamine;0.7905
bambus laev;0.7819
network aru;0.7815
mags holland;0.7813
eurotsoon grupin;0.7791
yheg ristiisa;0.7779
lääne-euroopa laastanud;0.7755
käima ilusti;0.7739
lauluhääl olemus;0.7704
tihtipeale bänd;0.7694
elutöö missioon;0.7691
statistiline keskmine;0.7684
üksus noorem;0.7683
logo kaamera;0.7611
etanool vinüüle;0.7605
vaatama telekas;0.7592
rääkima konverents;0.759
töötama nimel;0.758
võib-olla kuu;0.7577
andmed paberkandja;0.7575
mullu parm;0.7575
jaan tätte;0.7566
radikaalsem lähenemine;0.7565
automaat normaalne;0.7559
algus lõpp;0.7554
rekord jätkuvalt;0.7534
muusikatööstus härra;0.7533
prantsuse raadio;0.7529
tutvuma võib-olla;0.7524
lõbus elu;0.7521
sigrit aasta;0.7519
ettevõtmine kord;0.7509
osas kutsutud;0.746
väike igav;0.7454
ain legendaarne;0.7438
siinsamas keskväljak;0.7415
tegu niimodi;0.7415
pubi siinsamas;0.7408
nokitsema vabaaiake;0.7396
saade kuulakk;0.7385
natukene rootsi;0.738
looja klikk;0.738
tutvuma altar;0.7354
turne intensiivne;0.7354
juhuslikult kopei;0.7348
esteetiliselt lahe;0.7348
inimene tänane;0.7341
regioon vanalinn;0.733
kasu lugu;0.7327
kontsert paljastatud;0.7326
soe toit;0.7325
lavastus nimi;0.7325
kandma mentaalne;0.7322
pisike ruum;0.7318
ebaauhind aasta;0.7303
piir kaotamine;0.7294
rokk moodi;0.7289
sattuma ekstaas;0.7274
esinemine laps;0.7272
jaan esmalt;0.7262
otsimine nupp;0.7258
nimi alter;0.725
lühike aeg;0.7247
kadunud kallike;0.7236
intervjuu erki;0.7223
põletamine kodusõda;0.722
10 juubel;0.722
maailm parim;0.7206
sünnipäev vaja;0.7204
teade eerik;0.72
pikem intervjuu;0.7185
350 bänd;0.7176
matus tantsima;0.7175
tõsi tekkima;0.7173
terve juht;0.7167
avaldatud ilmselt;0.7151
lõpetama nädal;0.715
uuesti euroopa;0.7149
tegelikult aru;0.712
muusikavidu tiitel;0.7108
suur varjama;0.7106
kuluma tegelikult;0.7093
aeg linn;0.7088
olnd sisend;0.7084
täis paksult;0.707
kindlasti kandma;0.7066
rong jätma;0.7061
aasta hiljem;0.7059
kaugel hiina;0.7057
pärnoja aeg;0.7051
asi vähe;0.7026
hea kolleeg;0.7009
jagamine muideks;0.6997
lause festival;0.6988
paar kord;0.6966
kord ütlema;0.6959
kuus lava;0.6954
täpsemalt kindlasti;0.6948
holland rahvusringhäälinguprodutsent;0.6921
maha rahunema;0.6921
lainepikkus saade;0.692
ootama nüüdne;0.6898
lihtsalt mahtuma;0.6876
otse otsem;0.6853
artistimeisterjaan erki;0.6849
pakkama jumal;0.6848
kõrvalekalle andekas;0.6846
kasiste sooritama;0.6832
lahe tihtipeale;0.6827
kümnes juubel;0.6825
imeväike erki;0.6811
osa bänd;0.6803
rõõmus leidma;0.6783
panema paha;0.6767
lahkuma sigrid;0.6763
eerik kuulma;0.6738
suurim konkurentsitult;0.6733
kaasa oluline;0.6729
vanker vedama;0.672
suur torm;0.672
tulemus festival;0.6718
nimi lahkuma;0.6685
laulma publik;0.6677
värske jagav;0.6676
30 aasta;0.6671
preemia jagamine;0.6638
andma mugav;0.6638
asi pakkuma;0.6635
kaks eestlane;0.6633
vesi märg;0.6616
vanem arvama;0.6614
arvestama taim;0.6611
tegemine norra;0.661
esimene suur;0.6599
panema kuskile;0.6598
inimene matus;0.6597
aasta aasta;0.6596
saal piisavalt;0.6595
nii-öelda kandma;0.6545
toetama uus;0.6533
suurem linn;0.6527
küsima sulgema;0.6513
häinema geograafiliselt;0.6511
parmupill tutvustama;0.6506
andekas laulma;0.6474
teistmoodi inimene;0.6463
kell viis;0.646
täna homse;0.6452
eilne otsimine;0.6446
jaa jaa;0.6441
tundma hästi;0.6427
seis hea;0.6425
kord arv;0.6424
lausa kaks;0.6422
tahtma tähtsustama;0.6416
aeg intervjuu;0.6402
muusika arvama;0.6396
striimima näitama;0.6394
holland alustama;0.6359
vaatama pisem;0.6343
napikas esinema;0.634
varem kuulma;0.6332
kohtumine homme;0.63
kasvama kollektiiv;0.6293
vanemalt pikem;0.6283
meide kuulama;0.6283
värske norra;0.6275
algus 30;0.6272
panema kaotaja;0.6268
eesti rekord;0.6266
märk valmistamine;0.6253
puudutama aasta;0.6245
tund välismaine;0.6219
ehitama erinevalt;0.6203
koht laskma;0.6197
meister meister;0.6096
hiir valmis;0.6087
kindel otsustama;0.6083
jätkuvalt erik;0.6078
nimi hiir;0.6017
aasta tommy;0.5944
vastama staatus;0.5911
osaliselt kinni;0.5894
toimuma bänd;0.5867
uus jutt;0.5805
elu elama;0.5774
alustama otsesaade;0.5738
tahtma vali;0.5672
oivaline live;0.5634
tallinn liige;0.5548
hel intervjuu;0.5476
kinni panema;0.5306
tulenema juhuslikult;0.528
ilusasti kuulama;0.5222
nimel pakkuma;0.5205
jumal holland;0.4959
tundma elutöö;0.4249
