keyphrase;score
kirjanik;0.7148
kandma;0.7105
õigus;0.7087
grenzsteini;0.7052
mäng;0.7027
kool;0.7013
lühikroonika;0.6963
maa;0.6936
efektne;0.6929
teater;0.6917
sõber;0.6909
aasta;0.6887
komöödia;0.6885
efekt;0.6878
stend;0.686
film;0.6841
muusika;0.6829
lauter;0.6812
mitteleht;0.6807
meedia;0.6802
koht;0.6798
tallinn;0.6794
lill;0.6788
jama;0.6778
seadma;0.6773
linnasaabas;0.6765
küsimus;0.6748
lavastatud;0.6743
tundma;0.6734
kiirus;0.6732
onu;0.6727
kõrts;0.6718
lõpp;0.6715
ostma;0.6702
august;0.6691
kuuldemäng;0.6691
tüpoloogiline;0.669
osa;0.669
šveits;0.6673
soovima;0.6672
jakobson;0.6666
ajakirjandus;0.6662
määr;0.6657
;0.6647
poiss;0.6625
mõjuma;0.662
seatõbi;0.6619
ajalugu;0.6608
uudis;0.6608
kõrver;0.6592
tuntud;0.6574
novembrikuu;0.6573
säilitama;0.6573
mõis;0.6567
paremini;0.6564
külg;0.6546
üksküla;0.6543
linn;0.6542
hoolitsema;0.6541
kohalik;0.6537
ehtsus;0.6537
areng;0.6536
psühholoogia;0.6503
tugi;0.6498
null;0.6496
andma;0.6491
kevad;0.6481
tiit;0.6478
esindama;0.6469
tobe;0.6465
töö;0.6465
realistlik;0.6453
hea;0.6449
kord;0.6449
monopol;0.6447
nõunik;0.6446
lause;0.6446
asi;0.6445
viilup;0.6445
päästma;0.6438
buss;0.6435
suurkuju;0.6428
liin;0.6425
mõiste;0.6423
kuuldemängulisus;0.6422
proosalooming;0.6421
ülikoolikaaslane;0.6419
olu;0.6419
kaliteetiaweegel;0.6413
kvaliteet;0.6407
simm;0.6403
jabur;0.6403
omahind;0.64
tammsaare;0.6398
huvitav;0.6396
aforistlik;0.6393
kapsapea;0.6393
realist;0.6387
graafika;0.6387
shop;0.6385
väike;0.6385
kasu;0.6379
kristall;0.6376
tingimus;0.6369
muusikal;0.6369
maainimene;0.6368
tolleaegne;0.6367
dramaatik;0.6366
sõna;0.6359
vastus;0.6356
korraga;0.6355
tase;0.6347
omavol;0.6326
rahvuslik;0.6324
venestamisaeg;0.6323
episood;0.6323
barjäär;0.632
pruut;0.632
mõtisklema;0.6316
tegelaskuju;0.631
loogiline;0.631
jälgima;0.631
tuumasäilitama;0.6308
colol;0.6304
raam;0.6292
võtma;0.629
romaan;0.6282
vabalt;0.6282
paralleel;0.628
kits;0.6277
näidatud;0.6276
teos;0.627
elukutse;0.627
eristama;0.6268
vallaametnik;0.6263
tartu;0.6258
kommidiograaf;0.6251
alus;0.6251
shakespear;0.6249
1000;0.6248
muusikas;0.6248
tunnistama;0.6247
huumor;0.6247
tekst;0.6243
tegelane;0.6238
ameerika;0.6237
vallavanem;0.623
vana;0.6227
jooma;0.6225
seostama;0.6224
terminoloogiline;0.6218
terve;0.6215
keskkond;0.6204
lavastus;0.6196
konflikt;0.6186
joonduma;0.618
amet;0.6176
vastavalt;0.6173
algus;0.6172
lõpupoole;0.617
kuningas;0.6169
lei;0.6166
kostüüm;0.6162
jumal;0.616
ortodoksne;0.6159
jon;0.6159
kreutzwald;0.6156
barblane;0.6156
inimene;0.6155
näitleja;0.615
täitsa;0.6136
tasand;0.6136
sajandivahetus;0.6135
pannud;0.613
range;0.6129
mõtlemine;0.6126
tapma;0.6119
istuma;0.6116
pääs;0.6115
koostöö;0.6113
ürgjam;0.6112
1009;0.611
leidma;0.6108
arno;0.6101
tajuma;0.6086
vaja;0.6073
üleeilne;0.607
tõsiselt;0.6056
inglise;0.6032
katsuma;0.6015
ants;0.6013
karm;0.6012
sahkerdama;0.5998
proosatükk;0.5995
lõppema;0.5968
irooniliselt;0.5931
luuletus;0.5884
hilisrenessans;0.5844
sealtkant;0.5821
arusaadavalt;0.578
