keyphrase;score
maa;0.6856
väikelinnaarhitekt;0.6833
aasta;0.6819
sport;0.6752
kandidaat;0.675
soovima;0.6729
pood;0.6702
üritus;0.6697
lähtuma;0.6674
aed;0.6669
ostma;0.666
maamajandus;0.6658
korraldama;0.6648
ajakirjandus;0.6646
tundma;0.6639
valima;0.6634
promo;0.6632
andma;0.6625
koht;0.6621
lisa;0.661
närima;0.6597
kohalik;0.6592
närbuma;0.6575
töötama;0.6575
tüüp;0.6568
abi;0.6564
südame-veresoonkond;0.6553
teraviljatalunik;0.655
leidma;0.6549
hea;0.6547
osa;0.6547
küsimus;0.6543
töö;0.6542
kapsas;0.6539
leopold;0.6509
seadma;0.6495
latt;0.6491
piisavalt;0.6489
mahetootmine;0.6489
paremini;0.6484
anna-maria;0.6461
sõna;0.6456
vili;0.6451
lõpp;0.6441
mäng;0.6438
tegelema;0.6423
male;0.6423
tänav;0.6422
analüüs;0.6419
elukutse;0.6418
nõuand;0.6416
märk;0.6413
võtma;0.6406
mõiste;0.6399
jälgima;0.639
;0.6381
vahetus;0.6379
tervis;0.6378
paras;0.6364
nõuandenurk;0.6351
kohandama;0.635
võrkpall;0.6346
võistlussport;0.6345
toit;0.6344
kasvatamine;0.6334
tahtmine;0.6332
rikkuma;0.6332
kevad;0.6305
talunik;0.6304
huvitav;0.6299
inglismaa;0.6292
lill;0.629
maainimene;0.6282
paala;0.6281
valner;0.6275
väärtus;0.627
katsuma;0.6269
võit;0.6268
liige;0.6267
eluviis;0.6264
vaja;0.6264
tingimus;0.6255
olu;0.6249
aiandus;0.6245
piimakarjakasvataja;0.6242
tegija;0.6236
vahend;0.6232
käima;0.6226
omavalitsus;0.6218
hooldustöö;0.621
argument;0.6209
raamat;0.6208
figuur;0.6205
hernekaun;0.6199
nägu;0.6182
siimann;0.6175
tuur;0.6167
kujutus;0.6163
välimus;0.6158
linn;0.6157
pooltund;0.6147
tegu;0.6145
inimene;0.6144
asi;0.6139
tähtis;0.6135
seller;0.6131
üksik;0.6131
jaotama;0.6126
väike;0.6125
kurss;0.612
sisu;0.6119
riik;0.6112
riigieelarve;0.6109
äkki;0.6106
harjutama;0.6105
istuma;0.6104
elama;0.6102
liaalne;0.6086
85000;0.6084
kord;0.6079
korraldaja;0.607
-te;0.6064
pankur;0.6061
sportlik;0.606
aprill;0.6059
edukas;0.6059
vaatamisväärsus;0.6057
tomat;0.6047
ford;0.6044
pealinn;0.6042
külg;0.6038
protsent;0.6035
tipp;0.6031
hommik;0.6031
arhitekt;0.6031
hüppemägi;0.6025
herne;0.6025
haigla;0.6021
osaline;0.6021
vastus;0.6017
tasand;0.601
igav;0.6009
ütlema;0.6007
tiitel;0.6005
sööma;0.5994
liikumine;0.5993
jälle;0.5991
korraga;0.5987
2001;0.5981
väljak;0.5979
tavaliselt;0.5972
organisatsioon;0.5972
täna;0.597
tubli;0.5969
pelar;0.5968
külm;0.5966
segu;0.5962
erinev;0.5962
liikumisharrastaja;0.5954
kaotama;0.595
maaeluvaldkond;0.5945
kohtumine;0.5937
salatipeenar;0.5935
põhiväärtus;0.5929
tervisesportlane;0.5927
kriteerium;0.5919
kõrge;0.5917
toimuma;0.5916
valdkond;0.5912
erialatundmine;0.5908
karm;0.5907
proovima;0.5905
tase;0.5905
juuli;0.5866
ilus;0.5854
salat;0.5829
surutama;0.5823
mask;0.5822
taust;0.5821
jaanipäev;0.5821
sangpomm;0.5818
tühi;0.5811
käsitlemine;0.5805
täitma;0.58
pühenduma;0.5794
mart;0.5789
jaotamine;0.5776
euroopa;0.5755
värske;0.5751
mänguväljak;0.5746
ratsionaalselt;0.5722
tohutu;0.57
esinema;0.5669
istutama;0.5663
kuninganna;0.5646
tippsport;0.5641
petersell;0.5625
sportimisvõimalus;0.5489
lugema;0.5452
saksamaa;0.5303
