keyphrase;score
poliitika;0.707
psühhoteraapia;0.7038
käitumine;0.6932
mäng;0.6926
hingeelu;0.6924
kirjanik;0.6901
maa;0.6901
teater;0.6898
pood;0.6898
muusika;0.6804
õigus;0.68
tundma;0.679
kool;0.6752
kogema;0.6735
nõukogu;0.6733
-st;0.6726
vihane;0.6723
psühhiaatria;0.6717
tark;0.6707
aasta;0.6706
koht;0.6692
raudteejaam;0.6682
mõjuma;0.6671
testament;0.6664
kell;0.6662
soovima;0.6655
baikali-amuuri;0.6644
maapoiss;0.6641
seadma;0.6637
liige;0.6621
vastik;0.6606
meedia;0.6606
pedagoog;0.6602
lõpp;0.66
psühhoanalüüs;0.6599
ostma;0.6596
tallinn;0.6593
füsioloogia;0.6591
hõõrumine;0.6585
küsimus;0.6576
mõtleja;0.6575
mälestus;0.6574
valima;0.6571
supp;0.6568
omavaheline;0.6554
psühhoanalüütik;0.6553
külaelu;0.6549
märk;0.6547
psühh;0.654
claude;0.6538
vorstilugu;0.6536
väljendama;0.6535
stiil;0.6523
abi;0.6522
poiss;0.652
salm;0.651
osa;0.651
tähe;0.6505
taotlus;0.6503
psühholoogia;0.6489
isiksus;0.6487
roll;0.648
isa;0.6474
eluviis;0.6467
70;0.6465
väärtus;0.6463
kummaline;0.6458
andma;0.6455
dokument;0.6454
tänav;0.6452
36;0.6451
tähendus;0.6451
kevad;0.645
jaan;0.6448
hoog;0.6445
cv';0.6432
kontroll;0.6422
tulemus;0.6422
parandama;0.6421
;0.6417
esindama;0.6415
majaperemees;0.641
töötama;0.6406
tõusma;0.6403
troll;0.6399
lühidalt;0.6399
ülemus;0.6397
asi;0.6394
ideoloogia;0.6392
kord;0.6381
kogumik;0.638
mõiste;0.6376
ajalugu;0.6374
olemine;0.6373
sünnipäev;0.6362
sõna;0.6358
psühholoogiline;0.6357
tolleaegne;0.6354
üldistus;0.6353
tartus;0.6346
huvitav;0.6342
homo;0.6336
linn;0.6331
kuidagimoodi;0.6327
leidma;0.6326
meetod;0.6324
hea;0.6318
klass;0.6318
tuttav;0.6316
arst;0.6313
muudatus;0.6312
tegelema;0.6311
tingimus;0.631
lause;0.6309
kaadriarvestuslehe;0.6301
buss;0.6294
ühiselamu;0.6288
korraga;0.6286
spill;0.6285
sisukirjeldus;0.6282
võtma;0.6281
erinevus;0.6281
jooma;0.628
vaimne;0.6276
sisu;0.6273
dominiiklane;0.6268
külg;0.6268
esinemine;0.6255
koolivaheaeg;0.6245
terve;0.6242
käit;0.6239
tähtvere;0.6239
reaalsus;0.6237
vaim;0.6235
nõmme;0.6233
identiteeditekst;0.6232
pruut;0.6232
fiks;0.6231
mark;0.6224
lahingulooming;0.6218
490;0.6216
tartu;0.6208
eramaja;0.6201
olu;0.6199
pilet;0.6197
sotsiaalne;0.6193
ala;0.6185
ainuke;0.6184
mehhaaniline;0.6178
gümnaasium;0.6175
väike;0.6174
tunnistama;0.6168
äärmus;0.6166
muuseum;0.6163
hommik;0.6158
distants;0.6149
avangard;0.6145
äkki;0.6142
istuma;0.614
katsuma;0.6134
elama;0.6128
lootusheutrus;0.6127
gorbatšovi-aegne;0.6124
teatrikool;0.6124
poeetiline;0.6123
sol;0.6111
loogiline;0.6105
ekstramaalne;0.609
mont;0.6086
täna;0.6085
hiina;0.6084
hunt;0.6083
seostama;0.6072
tekitav;0.607
nisugune;0.6058
üliõpilane;0.6054
represseerima;0.6051
tõsiselt;0.6042
veebruarikuu;0.6034
brund;0.6028
froid;0.6026
lekkima;0.602
magistraal;0.6018
töömeeleolu;0.6015
novell;0.6013
antific;0.601
jõuetu;0.6
suu;0.6
psühholoogiaekspertiis;0.5931
melanhoolne;0.5915
antileenindlik;0.5909
kümme-üheteistkümme;0.5898
normet;0.5897
peipsi-äärne;0.5884
lõppema;0.5883
setumaa;0.5878
keemistemperatuur;0.585
kajastama;0.5834
käsitlemine;0.5834
epros;0.5724
