keyphrase;score
hosseefachardo;0.7248
kastroveetne;0.7019
int;0.7014
they;0.699
pillimees;0.6986
effellima;0.6981
;0.6965
isa;0.6963
inf;0.6959
in;0.6958
sünnipäevaking;0.6958
side;0.694
hoiemikanto;0.6909
maa;0.6907
fachardo;0.6906
muusika;0.6891
võitlema;0.6868
staatus;0.6814
n-sync;0.6807
sõber;0.6804
lisa;0.6797
superstaar;0.6788
lõpp;0.6783
70;0.6777
eriala;0.6774
kohalik;0.6769
kommunikatsioon;0.676
duett;0.6757
tuntud;0.6755
koosseis;0.6739
latiinomuusika;0.6739
aasta;0.6731
hooldmeetrilmikism;0.6716
turvamees;0.6697
laid;0.6691
inglismaa;0.6689
castro;0.6673
psühholoogia;0.6673
tulihingeline;0.667
hea;0.6667
tervis;0.6661
johannes;0.6658
töötama;0.6645
gramm;0.6641
märts;0.6635
onu;0.663
töö;0.6624
crossover;0.6621
ema;0.6616
disko;0.6606
klahvpillimängija;0.6603
haigla;0.6584
tantsumuusika;0.6579
liige;0.6579
enything;0.6578
andma;0.6577
ratas;0.6574
kriis;0.6569
cbs;0.6566
latiino;0.6563
hingerütm;0.655
langema;0.6549
terve;0.6546
kord;0.6544
daci;0.6543
soovima;0.6536
tiit;0.6531
löök;0.6524
legend;0.6518
film;0.6518
vahetus;0.6481
14;0.6475
kogumik;0.6474
karjäär;0.6474
linn;0.6474
tegelema;0.6465
toetaja;0.6465
taastusravi;0.6464
tõlge;0.6462
rütmika;0.6459
maru;0.6453
tantsumuusikamaailmas;0.6444
režiim;0.6442
edukas;0.6441
16;0.644
kiirus;0.6426
noos;0.6425
püha;0.6422
muutus;0.6421
nägu;0.642
alus;0.6417
tõestus;0.641
artist;0.6409
love;0.6404
ladina-ameerika;0.6403
kogum;0.6401
1957;0.6399
ricky;0.6395
teenistus;0.638
1980;0.637
ala;0.637
vesi;0.6369
dessant;0.6361
sünd;0.6361
jätkuvalt;0.6352
lasteaed;0.6351
laikmaailmaturnee;0.6347
vigastus;0.6335
nimetama;0.6335
ameerika;0.6334
helikopter;0.6332
jagu;0.6322
kasu;0.6316
paitav;0.6314
solist;0.6312
eelpool;0.6309
laht;0.6306
tuur;0.6297
koostöö;0.6294
poiss;0.6294
kaasautor;0.6287
hoyt;0.6287
tar;0.6284
sündmus;0.6283
abikaasa;0.6276
-te;0.6273
pois;0.6272
glooria;0.6268
tseeveeaa;0.6265
algus;0.6265
võtma;0.6264
ülemaailmne;0.6261
tundma;0.6254
1992;0.6251
tipp;0.6245
arturo;0.6237
bändiliige;0.6235
arst;0.6234
võimalus;0.6233
esitatud;0.6228
eestefani;0.6223
suhtlemine;0.6223
996;0.622
kommunism;0.6214
hussar;0.6209
kombinatsioon;0.6209
amet;0.62
albumine;0.62
lähedus;0.6196
singlitabel;0.6194
kitarrimängutunne;0.6192
muusikaauhind;0.6185
krossafachardogarssija;0.6178
inglise;0.6177
päritolu;0.6174
dajan;0.6171
billboard;0.6171
toimima;0.6165
suund;0.6157
käima;0.6133
poeg;0.6127
isiklik;0.6124
jääm;0.6122
poistebänd;0.6113
euro;0.6106
muusikaturg;0.6103
laulusõna;0.6099
dresk;0.609
ilmunud;0.6089
leidma;0.6085
fulgence;0.6081
endine;0.6081
lavamaagia;0.6078
ladinaameerika;0.6078
püüdma;0.6075
klienditeenindus;0.6066
ametlik;0.6065
tohutu;0.604
järgnema;0.6039
primitiivne;0.6034
elama;0.6028
saund;0.6022
enita;0.6015
täna;0.6002
hooldama;0.5986
sajandivahetus;0.5939
francis;0.5934
angeles;0.593
noventamiias;0.5911
muusik;0.5909
konga;0.5906
haletsem;0.5902
sõjainvaliit;0.5901
ester;0.5876
ristitud;0.5848
kaheksateistaastane;0.5842
taust;0.5836
jäämissoundmessiin;0.5828
hetk;0.5781
koosnema;0.5579
