keyphrase;score
maa;0.701
maleklubi;0.6948
mäng;0.6903
sõber;0.6892
muusika;0.6826
härra;0.6811
kool;0.6778
sport;0.6777
karikas;0.6763
tundma;0.6738
maletunne;0.67
koht;0.6677
male;0.6677
ostma;0.6668
mõõtma;0.6667
19;0.6667
tallinn;0.6665
seadma;0.6655
aasta;0.6652
mõjuma;0.6649
tippmees;0.6638
poiss;0.6623
nõmmelane;0.6613
ettepanek;0.6598
elamus;0.6595
mängija;0.6589
jaan;0.6583
osa;0.6581
organiseerimine;0.6558
okas;0.6549
kokkuvõte;0.6535
lõpp;0.6532
turniir;0.6507
valima;0.6504
abi;0.6502
monopol;0.6491
vesi;0.6491
tõus;0.6489
tulemus;0.6488
linn;0.648
hea;0.6462
inglismaa;0.6459
andma;0.6452
kord;0.6427
vahetamine;0.6425
paremini;0.6424
võrkpall;0.6417
riie;0.641
uus-meremaa;0.6407
sportlane;0.6407
klass;0.6404
vahend;0.6399
asi;0.6394
toetaja;0.6391
kasu;0.639
omavaheline;0.639
suund;0.6378
toetus;0.6374
leidma;0.6373
direktor;0.6359
esindama;0.6355
staar;0.6352
energia;0.6351
tüdruk;0.6348
55;0.6346
eelkohtumine;0.6342
ajalugu;0.6341
kõrgrõhkkond;0.6334
võtma;0.6333
elanik;0.6331
rakk;0.6331
töö;0.633
pärand;0.6325
treeneritöö;0.6316
malesuurune;0.6311
saatesõna;0.6306
olu;0.6305
;0.6301
tuntud;0.6299
töötama;0.6285
arvutus;0.628
mootor;0.6275
kond;0.6251
ala;0.6243
arvuti;0.624
maleföderatsioon;0.6236
jalgpall;0.6218
euroopa;0.6217
väike;0.6217
tunnistama;0.6216
tegija;0.6213
bobifissar;0.6202
tööstuspotentsiaal;0.6199
vastutus;0.6199
olemine;0.6197
kilingi-nõmmes;0.6194
originaal;0.6194
eestvedaja;0.6191
16;0.6188
nägu;0.6177
pip;0.6169
ühtne;0.6168
üldistus;0.6164
jalam;0.616
25;0.6158
kaotama;0.6156
tegelema;0.6144
punktisumma;0.6135
aix;0.6133
tugevus;0.6133
eakas;0.6131
välismaalane;0.6128
kurss;0.6128
madelis;0.6122
ettekujutus;0.612
turumajandus;0.6111
äkki;0.611
vändra;0.6107
õppedistsipliin;0.6106
jon;0.6103
üksik;0.6103
individuaalne;0.6098
võistlus;0.6083
bla;0.6079
õppimine;0.6074
matš;0.607
protsent;0.6066
pärima;0.6066
iseloom;0.6064
kolima;0.6056
ühiselamu;0.6056
katse;0.6054
loodus;0.6048
langema;0.6047
süsteem;0.6043
spordiala;0.6043
tühi;0.604
ülo;0.6036
ülemaailmne;0.6034
teame-tunne;0.6028
kontrollima;0.6026
raamat;0.6019
koolipoiss;0.6013
sturridge;0.6011
tipp;0.6008
elutöö;0.6007
natuke;0.6006
inglise;0.6003
moraalne;0.6002
mitmed-mitme;0.5997
lift;0.5989
kere;0.5988
-te;0.5985
sõel;0.5985
arhiiv;0.5973
klubi;0.5972
koostöö;0.5971
meistritiitel;0.595
elama;0.5936
riik;0.5934
lauk;0.5933
inimene;0.5912
püüdma;0.5907
koefitsient;0.5903
kõva;0.5896
käima;0.5888
aspekt;0.5886
kontingent;0.5881
eraldi;0.588
nädalalõpp;0.5874
2000;0.5871
konkurent;0.5856
ilukirjandus;0.5852
maal;0.5851
lasteaed;0.5845
suruma;0.5842
medal;0.584
83;0.5838
85000;0.5821
pärnits;0.5816
partiieen;0.5795
koosnema;0.5793
föderatsioon;0.5792
ütlema;0.5789
üllatav;0.5775
varsti;0.5759
eri;0.5741
valama;0.5735
tükk;0.5716
kaitsemängija;0.5716
võru;0.571
autoriteetsem;0.5674
pais;0.5644
vend;0.5611
kinni;0.5592
aserbaidžaan;0.5568
75;0.5561
täitma;0.5504
lisalaeng;0.5456
valgendama;0.5333
