keyphrase;score
kandma;0.7225
proov;0.6907
muusika;0.687
maa;0.6867
jalutama;0.6811
sõber;0.6806
soovima;0.6729
ümbritsema;0.6724
mõjukovi;0.6717
koht;0.6692
spirituaal;0.6688
kohtla-järve;0.6675
eeskuju;0.6668
pedagoog;0.6653
üritus;0.6648
efekt;0.6645
kartul;0.6636
mõjuma;0.6619
aasta;0.6611
tantsusoline;0.6609
onu;0.6599
tundma;0.659
tänama;0.6579
tallinn;0.6577
koormus;0.6558
19;0.6551
kool;0.6527
andma;0.6513
lill;0.6495
poiss;0.6493
naabrimees;0.649
paremini;0.6487
mälestus;0.6467
abi;0.6457
eriala;0.6451
kevad;0.6451
signaal;0.6448
solist;0.6447
õpik;0.644
osa;0.6434
määr;0.6431
direktor;0.6423
valima;0.6421
esinemisnärv;0.6417
linn;0.641
buss;0.6409
temp;0.64
hea;0.6398
tuntud;0.6393
klass;0.639
töötama;0.639
fet;0.6389
rahvamuusika;0.6387
isiksus;0.6384
mõtisklema;0.6383
leidma;0.6379
visioon;0.6376
õpetama;0.6375
esinemisvõimalus;0.6371
meri;0.6367
november;0.6365
alluma;0.6363
töö;0.636
karjäär;0.6345
asula;0.6344
tartu;0.634
tiit;0.6338
tegelema;0.6335
tüüp;0.633
puhkus;0.6327
karus;0.6325
big;0.6323
pind;0.6321
sõna;0.6318
suund;0.6317
lastekeel;0.6314
meeldiv;0.6311
küla;0.6308
huvitav;0.6307
populaarsus;0.63
olu;0.6293
isa;0.6291
külg;0.6284
tugi;0.6281
kord;0.6277
rituaal;0.6275
võtma;0.627
sharm;0.6269
ümberringi;0.6253
purjus;0.6242
loomine;0.624
sammas;0.6239
oht;0.6237
õppimine;0.6236
juhtkond;0.6225
džässiklassika;0.6211
harjutama;0.6207
hommik;0.6196
asi;0.6193
palk;0.6183
heli;0.6182
;0.6177
väike;0.6169
sisu;0.6167
meetod;0.6162
elukutse;0.6156
lapsepõlv;0.6155
kitar;0.6151
julgus;0.6151
ema;0.6148
täitsa;0.6144
september;0.6142
arendama;0.614
psühholoogiline;0.6136
liin;0.6136
krist;0.6133
kasvatus;0.6128
show;0.6128
kohalatis;0.6126
liha;0.6122
lemmik;0.6117
gunnar;0.6115
keskkond;0.6115
vana;0.6115
leivaraha;0.6104
aastane;0.6104
koostöö;0.6102
keskeprogramm;0.6101
loobuma;0.6099
korraga;0.6097
mets;0.6093
jumal;0.6086
valesti;0.6082
muutus;0.6077
süsteem;0.6075
inimene;0.6066
laut;0.6062
stalis;0.6062
elama;0.6061
aprill;0.6059
käima;0.6056
raamat;0.6055
täna;0.6051
vaim;0.6051
lootma;0.605
seotud;0.6047
abiturient;0.6044
sõbralik;0.6041
prover;0.604
tõsiselt;0.6036
sööma;0.6033
kurjus;0.6028
liikumine;0.6024
tase;0.6022
haapsalu;0.6018
kohustuslik;0.6018
kala;0.6008
loogiline;0.6008
pealinn;0.6006
halb;0.5998
periood;0.5993
tiiu;0.5979
tühi;0.5976
ilm;0.5975
kringel;0.5961
vaimustav;0.5955
katsetama;0.5953
jää;0.5949
teatama;0.5946
jagu;0.5938
vastukaja;0.5935
isadepäev;0.5926
tegu;0.5926
asuma;0.5925
buum;0.5917
karm;0.5908
sõuline;0.5903
eraldi;0.5901
lasteaed;0.5882
töölisperekond;0.5867
külaline;0.5858
tohutu;0.5854
ballaad;0.5854
ilusam;0.5854
nali;0.5834
elav;0.5819
leida;0.5813
profession;0.5813
turg;0.5808
lillepeenlas;0.5807
teinekord;0.5806
laupäev;0.5783
lauluema;0.5771
toimuma;0.5756
režissöör;0.574
kantrimuusika;0.5723
istutama;0.5703
kinni;0.5672
omandalane;0.5513
katsetamine;0.5447
