keyphrase;score
poliitika;0.7267
maa;0.7248
tõusuvesit<sos><sos><sos>tuve;0.7227
õigus;0.7081
tark;0.7016
maastik;0.7007
asjajaam;0.6992
kandma;0.6973
esiplaan;0.6972
maismaa;0.6967
vedo;0.6953
katastrofaalne;0.694
kell;0.6936
hoone;0.6889
muusika;0.6879
net;0.6872
mändjalajärg;0.6854
ajamastaap;0.6849
mõõtma;0.6848
sõber;0.6847
veetee;0.6837
koosseis;0.6837
teooria;0.6836
koht;0.6828
suurus;0.6824
aasta;0.682
elukoht;0.682
teadlane;0.6814
-ks;0.6812
hool;0.6806
tundma;0.6798
ametnik;0.678
taimestik;0.6773
elamus;0.6772
keha;0.6771
usutama;0.6766
seksoht;0.6759
areng;0.6757
hüdrotehniline;0.6756
vesi;0.6755
eestimaa;0.6753
ebareeglipärane;0.6747
õpik;0.6746
kallas;0.6744
küsimus;0.6743
kokkuvõte;0.6743
tallinn;0.6738
kultuur;0.6737
grupp;0.6729
hoog;0.6724
väärtushinnang;0.6722
efekt;0.672
soovima;0.6719
tõus;0.6716
prot;0.6711
ettepanek;0.6707
lõpp;0.6701
mageveeinimene;0.6699
laid;0.6697
soolsus;0.6695
orvik;0.6679
lisa;0.6673
oks;0.6672
kavandatav;0.6671
osa;0.6663
liiklus;0.6662
põlluveetasema;0.6661
elanik;0.6659
nõunik;0.6658
külamees;0.6657
klibupealne;0.6652
ökoloogiline;0.665
rannakujunemine;0.6649
ostma;0.6645
elukeskkond;0.6638
pöördaustraallane;0.6635
säär;0.6633
torn;0.6633
aktiviseerumine;0.663
protsess;0.663
eriala;0.6627
meede;0.6621
kevad;0.6612
koormus;0.6612
kasvuhooneefekt;0.6609
linn;0.6609
kohalik;0.6608
rannarahvaelustik;0.6607
polaarala;0.6604
määr;0.6599
loodusprotsess;0.6598
tuur;0.6591
maantee;0.6586
tulemus;0.6586
jäämütsik;0.6585
komeeter;0.6583
uudis;0.6579
valima;0.6576
lõuna-hiiumaa;0.6574
mageveehorisont;0.6574
paneelmaja;0.6572
säilitama;0.6572
poolaasta;0.6568
mälestusmärk;0.6563
;0.6563
piirkond;0.6558
savi;0.6558
kõrgemal;0.6557
tamm;0.6555
70;0.6555
püstitama;0.6543
omavaheline;0.6539
märts;0.6538
paremini;0.6537
lüüs;0.6537
ettevaatlikumalt;0.6533
meretõus;0.6533
suvekodurannas;0.6532
magistraalkanal;0.6531
võit;0.6529
temperatuur;0.6525
hea;0.6525
talu;0.6522
veekogu;0.6517
mootorpaat;0.651
loodus;0.651
andma;0.6502
pump;0.6498
vabavöönd;0.6492
suund;0.649
puhkus;0.649
hullem;0.6488
arhitektuur;0.6474
kasutamiskõlbmatu;0.6473
prognoos;0.6473
maailmakaart;0.6471
kurk;0.6468
per;0.6468
tsükkel;0.6464
mereveepeegel;0.6464
vundament;0.6464
lähenemisviis;0.6459
rannajoon;0.645
sabakene;0.6449
randveri;0.6449
väljak;0.6446
pumbajaam;0.6442
null;0.6434
keriksima;0.6433
kummaline;0.6432
saam;0.6427
pikkus;0.6426
liivakõrbe;0.6426
pealetung;0.6424
uurimistöö;0.6423
lähtuma;0.6421
veneetsia;0.6412
heinamaa;0.6403
kriis;0.6403
läänemereraa;0.64
vetikas;0.6398
ajalugu;0.6389
skulptuurikeskus;0.6381
veeb;0.6381
mängukann;0.6377
okeaania;0.6375
kalamees;0.6375
inimajalugu;0.6367
204;0.6366
kasv;0.6365
seisma;0.6361
sotsiaalne;0.6358
tolleaegne;0.6355
kuiv;0.6354
korraldama;0.6353
aafrika;0.6351
paiskama;0.6351
jooma;0.6349
veresoon;0.634
soe;0.6338
huvitav;0.6336
tartu;0.6328
kvaliteet;0.6319
lõõts;0.6313
leidma;0.6305
ameerika;0.63
tõmbuma;0.6278
tekita;0.6254
võtma;0.6241
setomaa;0.6236
14;0.6202
peegeldus;0.6185
jaotama;0.6181
täna;0.6175
reovett;0.6171
toitaineterika;0.6166
ähvardama;0.6134
pääl;0.6052
lõppema;0.5983
sääretaoline;0.5973
