keyphrase;score
formular lühend;0.8883
süsteem õppejõupõhine;0.8731
õppejõupõhine süsteem;0.871
Polonia mumpeljee;0.8687
Lutvus Horus;0.8647
neuroopa lõunaosa;0.8641
Engelbertus Teedoolen;0.8621
sõda rüüsteretk;0.8601
õpilane muusika;0.8596
konsiilium põhimõte;0.8586
Pihkva kanovorad;0.8571
Tartu tähtsus;0.8568
Bubba suguvõsa;0.8567
jõukam Bubba;0.8538
kolledž süsteem;0.8528
euroopalik matriits;0.8523
prahva Polonia;0.8518
tinglikult õppejõud;0.8505
Rostock laine;0.85
järjest tõusma;0.8495
ülekantud tähendus;0.8492
ülikool Lõuna-Prantsusmaa;0.8469
allakäik nägema;0.8468
läbiviimine liturgia;0.8463
vita Kalloon;0.8453
Pariis Polonia;0.845
Op ajang;0.8447
õping Saksamaa;0.8445
tegelikult saladiplomaatia;0.8442
tollal sohipoeg;0.8441
ütlema otsustusõigus;0.8437
nädal omanäoline;0.8432
ajang tippvõim;0.8432
nõutud paiksustsensus;0.8423
keskus mõte;0.8414
Polonia vähem;0.8409
Lääne-Euroopa üldistus;0.8404
Dietrich kaamerov;0.84
põhimõte osa;0.8397
täitma formular;0.8385
Tartu kapitl;0.838
nähtus lühidalt;0.8379
tippvõim jõuline;0.8376
Viola Veevachi;0.8374
rootulus Root;0.8369
korrastikaansculassik korporatsioon;0.8361
versioon Elisem;0.836
kohalik suguvõsa;0.836
supliig palvekiri;0.8355
õigus-arst dioloogia;0.8354
järg korrastikaansculassik;0.8352
võimuüksus valitsemine;0.8352
värvikas üliõpilane;0.8349
omapärane kumulatsioon;0.8345
miss läbiviimine;0.8335
teaduskond Keenia;0.8326
Moskva Pihkva;0.8321
ühiselamu Monasteerium;0.832
pärit Tartu;0.8305
rootsiaegne gümnaasium;0.8304
täielik korralagedus;0.8299
üheaegselt selge;0.8295
ümberringi Saksamaa;0.8284
siiamaa euroopalik;0.8283
põhimõte Itaalia;0.828
ürik kaenal;0.8279
formuleering Õhtumaa;0.8275
protsentuaalselt Polonia;0.8271
nähtus arenemislugu;0.8266
filosoofiateaduskond võrdlema;0.8263
Põhja-Euroopa Tartu;0.8263
toomkapiitel Tartu;0.8262
käima protsentuaalselt;0.8249
aeg dioloogia;0.8246
osa konsiilium;0.8244
siinne vaimuelu;0.8232
tõepoolest Tartu;0.8231
üldine haridustraditsioon;0.8227
Ülikool lõpetaja;0.8224
