keyphrase;score
Senegal orgestrabaobama;0.8614
Senegaal õpetaja;0.8613
küsimus Richard;0.8612
taristik Sydicy;0.8557
iseäranis rütm;0.8542
põhjapiirkond Fulaan;0.8486
Mansour sekk;0.8472
Mandingo projett;0.8462
täna sõnagallasebavam;0.8451
Senegal põhjaosa;0.8441
budu rütm;0.8438
traditsiooniline elujõulisus;0.8414
sekk Jomarthene;0.8407
Jomarthene tänane;0.8407
nonii voolofon;0.8397
laiatarbeline õnnetus;0.8376
melomaan hästi;0.8371
orkester lõigatsioon;0.8362
maania muusika;0.8359
Ismallo tuur;0.8357
muusika talend;0.8353
mängima muusika;0.835
professioon auväärne;0.8344
sõnagallasebavam muusika;0.834
hästi aruturm;0.8332
kitarrigeenius Talifarcatu;0.833
vähemus hääletoru;0.8326
kõlbavomaa möönma;0.8326
rege kahtlemata;0.8324
vähemasti samaväärne;0.8324
tehnitsism sellelaadne;0.8317
Sydicy lugu;0.8303
maalilaul tõepoolest;0.8303
eeskätt rütmiline;0.8298
akustiline kusi;0.8295
muusika simema;0.8293
Richard turillo;0.8287
ühtpidi ülihuvitav;0.8285
õrn hingestav;0.8284
-te Senegal;0.8282
liin tänapäevane;0.828
pantodrueer ammu;0.8279
rütm pala;0.8277
mall kõla;0.8266
lõigatsioon sekk;0.8265
jälle nädal;0.826
õnnetus võrdlemisi;0.8255
ülekaal plaat;0.8249
artist Veenus;0.8248
üleüldine parem;0.8245
bask taristik;0.8244
Kambja muusika;0.8242
voolofon muusika;0.8241
harmoonia rütm;0.8239
menu muusika;0.8238
Euroopa usaldusväärsem;0.8237
Talifarcatu maailm;0.8236
küsimus traditsiooniline;0.8234
taara nõndasamuti;0.8232
enamik Lääne-Aafrika;0.8227
päev kõlbavomaa;0.8227
päritolu ideoloogiliselt;0.8227
sekk Babamaa;0.8227
muusika raad;0.8219
praktiline põhjalik;0.8214
Senegal iseseisvumine;0.821
ühtama ebaühtlane;0.8209
Senegal linn;0.8204
laps ülalpidamine;0.8202
Dallas maania;0.82
keel säilima;0.8199
artist märkimisväärselt;0.8199
osalt üld;0.8194
vana asi;0.8189
suguvõsa andekam;0.8181
tänan mängima;0.818
muusika saal;0.8179
Bubba klassikaline;0.8179
projett klann;0.8177
traditsioon mõju;0.8177
plaat lõpulugu;0.8176
vennaskond Paavo;0.8175
laine muusika;0.8173
rahvuslik eripära;0.8168
teatmeteos rahvkas;0.8167
tänaseni Allas;0.8166
kauamängiv sooro;0.8165
professioon eripärane;0.8161
liikuma Põlvamaa;0.8157
eikellegimaa kullakallis;0.8154
instituut õpetus;0.8149
mandingo Craiet;0.8149
habras balloon;0.8149
traditsiooniline muusikainstrument;0.8141
tabamine võib-olla;0.8138
lame sünteetiline;0.8134
põhi lõuna;0.8134
rahvkas Kambja;0.8132
järgija tänapäev;0.813
kunst ühtekokku;0.8128
iseseisvumine võimalik;0.8126
Mikson Senegal;0.8121
iseäranis 90;0.8119
Waba maalilaul;0.8113
õnnestumine intuitiivne;0.811
kunst instituut;0.8104
alus etteheide;0.8101
popmuusika asi;0.81
euro pagi;0.8099
silt eikellegimaa;0.8095
popansambel Senegal;0.8094
natuke salapärane;0.8094
lõuna Klootes;0.8091
võimalik veidravõitu;0.8089
uuenemine esinemisvõimalus;0.8088
raadio raadio;0.8085
Tarmo maa;0.8079
anduma Senegal;0.8079
kusi album;0.8078
mõtlema aeg;0.8075
sünniaasta hästi;0.8075
maailm muusikastaar;0.8074
sisuline vormiline;0.8074
Euroopa helistuudia;0.8071
esinemisvõimalus piir;0.8067
meloodiline teenus;0.8067
puhumine mõistagi;0.806
võrdlema tähendus;0.8059
kindlasti küsimus;0.8058
võib-olla Ninger;0.8048
nõndasamuti 90;0.8046
nõndanimetatud asjatundja;0.8046
eikellegimaa mängima;0.8043
eripära Aafrika;0.804
sellelaadne üritus;0.8035
vabamaaline skulptuur;0.8033
muusikal sõna;0.8031
ilmsesti nüüdisaeg;0.8029
sünnikoht kambja;0.8028
suletud eksistents;0.8027
võistlema Lääne-Aafrika;0.8024
Craiet kultuur;0.8016
laulma enam-vähem;0.8003
traditsioon puturism;0.8001
mängitud arust;0.7999
pärit artist;0.7987
Aafrika mall;0.7986
järgnev laos;0.7986
kümnend keskpaik;0.7986
eksistents näiteks;0.7984
võib-olla vastureaktsioon;0.7982
kindlasti mõnevõrra;0.7982
kultuur kandja;0.7978
üld saadavus;0.7974
lugu sisukokkuvõte;0.7971
paras positiivism;0.7966
puturism neutraalsus;0.7961
Vairin puu;0.796
rida nõndanimetatud;0.7957
küla kontsert;0.7956
usaldusväärsem spets;0.7954
häälestama vanem;0.7951
töötlus dieedo;0.7943
nimetama Ismallo;0.7941
aruturm kirglik;0.7938
maal õnnestumine;0.7934
tihti näotult;0.7921
mängivad-laulama järgnev;0.7921
pärit pluus;0.7913
saal stipendium;0.7906
nädal seniks;0.7904
Ninger traditsioon;0.7891
realiseerimine kirjutamine;0.788
helge meel;0.7869
kodumaa nii-öelda;0.7865
lõpualbum nimi;0.7856
edasine õping;0.7855
kõla kõlapind;0.7852
veider viltulaskmine;0.7849
maailm tuntum;0.7842
mõnevõrra mahendama;0.7835
leidma tähelepanu;0.7832
sõna saare;0.7823
1994 Dallas;0.7819
suurem vastvaidlemine;0.7802
arenenud tänane;0.7798
põnev pind;0.7797
viltulaskmine kindlasti;0.7768
seeläbi kontsert;0.7749
noorem paber;0.7718
mõistetavus pretendeerima;0.7711
kõlalti vorm;0.7695
poeg pantodrueer;0.7695
ideoloogiliselt mõneti;0.7688
avaldatud mahukas;0.7686
voolaf rahvas;0.7667
mure Senegal;0.7625
-test 90;0.7607
õpetamine laskma;0.7561
pidevalt kujundatav;0.74
