keyphrase;score
Brüssel usuäärmuslus;0.8821
Afteeeffgaa põte;0.8791
Neder Stream;0.8671
selgitama Nederstram;0.865
Surmenia Genov;0.8598
Estonia kabinetklaver;0.8585
restoran nädal;0.8584
lennuväli Afteeeffgaa;0.8564
mõte väänamine;0.854
sving tegelikult;0.8536
näljahäda leviv;0.851
rääkima Nederstram;0.849
õpetaja Arenseerimine;0.8486
protsent Damaskus;0.8482
Antoni Sakkov;0.8479
Nederstram seadus;0.8475
Ülikool eeden;0.8467
orientaline Vladimir;0.8461
ründaja rünnakarissa;0.8456
mäng polühend;0.8456
mõtlemine Jeemen;0.8424
õhurünnak mõtlemine;0.8423
tõusma viis;0.8423
Nederstram asjatundja;0.8413
Bashar al-Assad;0.8401
pärastlõuna jõhv;0.8396
väärtus Califadiid;0.8385
Arjen toiminna;0.8378
täna pärastlõuna;0.8375
klaver Estonia;0.8371
Lõuna-Jeemen keskus;0.8366
sõnum ilmselt;0.8364
radikalism konverents;0.8356
mässuline rühmitus;0.8352
näiteks sving;0.835
Süüria õhujõud;0.8348
õpilane probleemikeskne;0.8342
nädal tänane;0.8328
psühhopaat lihtsalt;0.8327
Sydney lennuväli;0.831
päev realiseerimine;0.8309
ülioluline õpilane;0.8306
reklaam tegelikult;0.8303
hädavajalik arstiabi;0.83
täna reliikvia;0.83
religioosne fundamentalism;0.8299
äärmusrühmitus Al;0.8296
ümberpiiramine suur;0.8281
Kauksi rand;0.828
hambvesi sakson;0.8277
Stream haridus;0.8267
teema orientaline;0.8264
restoraninäda Tallinn;0.826
jällegi tõsisem;0.8259
mõte õnnestuma;0.8259
lastefont uuring;0.8255
mööduma Ööve;0.8255
hästi klaver;0.8243
vägi positsioon;0.8239
õpilane lihtsalt;0.8239
tugi õpilane;0.8235
külaline lihtsalt;0.8226
nootis kõrgem;0.8224
tõsine mõtlemiskoht;0.8218
snaipripüssiohver süda;0.8211
nädal toimumine;0.8209
al-Assad võimukoht;0.8209
mässuline rünnak;0.8207
märkimisväärselt ähvarduskiri;0.8202
võrkpallimeistrivõistlus pääsema;0.8201
võiduarve Viljandi;0.82
rünnakarissa ülikoolilinnak;0.8197
häda rahvusvaheline;0.8197
Estonia spaa;0.8193
nädal projektijuht;0.8192
Eesti meistrivõistlus;0.8192
OP laine;0.8183
nädal jõudma;0.8177
rünnak kavandamine;0.8176
võimukoht Jarmuk;0.8172
e-kiri ähvardus;0.8167
konfliktipiirkond ööpäev;0.816
helin Rüütel;0.8159
dressing õnn;0.8158
rannik iiliti;0.8157
Mohammed Mohammud;0.8155
päev sündmus;0.8152
automaatrelv snaipripüssiohver;0.8151
heaolu õppimine;0.8148
Kauhajor koolitulistamine;0.8147
ütlema põhjus;0.8145
õhutemperatuur tõusma;0.8142
koolipsühholoog ühing;0.814
küsimus noor;0.814
ähvardus netiviha;0.814
Euroopa suurem;0.8137
kooliturvalisus alus;0.8134
õnnestuma hästi;0.8117
ähvardus kava;0.8112
paatia soov;0.8106
Tallinn Tartu;0.81
äkki võib-olla;0.81
kool koolipsühholoog;0.8093
võib-olla niukne;0.8091
Arenseerimine erinev;0.8085
siint tegelikult;0.8078
konverents Mall;0.8071
korrus jalutussaal;0.8069
turvalisus tõstmine;0.8069
mängitud millegipärast;0.8067
tõsiselt mure;0.8063
kõikjal külm;0.8063
alumine nootis;0.8055
tõstmine soovitus;0.8055
humanitaarabi Keenia;0.8049
kool igapäevane;0.8047
Eesti Kontsert;0.8041
väärtuskriis ilming;0.804
organiseerimine õpetaja;0.8037
Eesti koolipsühholoog;0.8036
võitlema islamiriik;0.8035
ravim abiorganisatsioon;0.8028
asi lihtsalt;0.8026
söögikoht linn;0.8021
Damaskus äärelinn;0.8019
Venemaa ettepanek;0.8017
sõdur Somaalia;0.8014
äärelinn asuv;0.8012
rühmitus ütlema;0.8006
lahing Lõuna-Jeemen;0.8002
maailm adrenaliinivajadus;0.8
Andrei Lõssenko;0.7993
Kuuba helin;0.7991
esinustatud teave;0.799
Ülel kool;0.7983
vaatluskeskus teade;0.7973
avavärav kolm;0.7972
viga rahapuudus;0.7972
millegipärast tunne;0.7962
tuntud arranžeerija;0.7961
kõrge dressing;0.796
päev pilv;0.7948
kahjuks endiselt;0.7947
eraldi õpilane;0.7946
inimene iseäranis;0.7945
tükk aeg;0.7944
tõsisem tõsisem;0.7943
kõrgem kindlasti;0.794
võimalus omavalitsus;0.7939
kontserdimaja ülem;0.7934
suur näljahäda;0.793
tõeline idee;0.7929
homme päev;0.7927
kampaania mõte;0.7923
vaikselt äkki;0.7913
eile nägema;0.7913
eristama apela;0.7908
Hindper muhe;0.7907
märkimisväärselt ütlema;0.7906
Mall Mälberg;0.7905
toim Kuressaare;0.7893
haridus suurendamine;0.7891
edendama äärmuslik;0.7881
ööpäev surm;0.7881
mõtlema vaikselt;0.7872
koolitulistamine eesti;0.7871
York algus;0.7865
kultuuriministeerium tava;0.7864
laine 2010;0.7857
otsus mõru;0.7847
suund Ukraina;0.7844
euro teabe;0.7838
meretuul rannik;0.7836
kremli-meelsed terrorist;0.7825
Hans Hindper;0.7821
ütlema tagasiside;0.7811
ilming teema;0.7807
Pärnu suvepealinn;0.78
aastane õde-vend;0.7798
Pärnu linnameeskond;0.7798
haigus Süüria;0.7795
kõrgele tase;0.7783
piirkond sõna;0.7765
rõhk kogukondlik;0.7763
suhteliselt murrangukeemia;0.7757
sakson soomuk;0.7752
enamasti protestivaim;0.775
vastupanu sisu;0.7741
hea propaganda;0.7741
aprillikuu suvi;0.7709
aitama kaasa;0.77
mäng poolfinaalseeria;0.7691
suurem usund;0.766
osa 20;0.7628
paarismäng pronksmedaliüksikmäng;0.7626
moodustama tsiviilisikk;0.7567
Al teatama;0.7481
85000 viga;0.7453
Vladimir Sazonov;0.7411
-te aasta;0.7145
