keyphrase;score
David Johnson;0.8819
Tšilio Champ;0.8722
Gaudeamus büroo;0.8629
Publica eelnõu;0.8611
laenuintress tõusma;0.86
näide võlaõigusseadus;0.8582
linnakujunduselement Gaudeamus;0.8534
pannoo diaposter;0.8519
amune tähendus;0.8513
Urmas Reinsalu;0.8493
Fatah rühmitus;0.849
läbirääkimine küsimus;0.8476
nädal seisukoht;0.8461
külaline Gaudeamus;0.8451
Vilnius Pärnun;0.8441
tänavapilt nägema;0.8431
ülekontrollimine Ülle;0.843
Dixon sõna;0.8411
läbirääkimine alus;0.8405
õlvkond üritus;0.8404
maikuu õllemuuseum;0.8403
järelümberasuja probleem;0.8389
tigmatiseerimine räige;0.8383
Gaudeamus repertuaar;0.8382
Mahmoud Abbas;0.8379
Tartu linn;0.8377
täna pärastlõuna;0.8375
trastine samm;0.8369
kultuur väärtus;0.8363
tänav Rüütel;0.8362
Tartu üliõpilasmaja;0.8356
biokav sümboolika;0.8355
poster läbiv;0.8355
ehitus planeerimisõigus;0.8354
üliõpilane laul;0.8353
Tartu õlletehas;0.8352
majandus üldseisund;0.8351
Silvio Berluscon;0.835
tegelikult Gaudeamus;0.8343
Narva tänavapilt;0.834
mõte reaalselt;0.8338
hääl ülelugemine;0.8332
ülelugemine Venemaa;0.8331
Marje Josing;0.8329
tegutsev äriühing;0.8324
Publica esileht;0.8316
vähem seisukoht;0.8316
Vladimir Jakunin;0.8315
euro ootus;0.8313
üleminekukriteerium Eesti;0.8301
nädal sõitma;0.8294
põhimõte loomulikult;0.8294
mõistmine memorandum;0.8293
areng sõlmprobleem;0.8292
pärastlõuna antud;0.829
võlaõigus põhimõte;0.8289
Publica fraktsioon;0.8279
nägema mittetäielik;0.8277
Higsam Taliban;0.8276
karistus sätestamine;0.827
osas Istanbuli;0.8268
tantsimine sõber;0.8268
koostöö küsimus;0.8267
üliõpilane tegelikult;0.8267
euro üleminekukriteerium;0.8256
debatt ettevõtluskeskkond;0.8254
õlletehas direktor;0.8251
tavaliselt Silvio;0.8251
Hamas Palestiina;0.825
küsimus põhiseadus;0.8244
täidesaatev võim;0.8241
Itaalia välissõnum;0.8233
aspekt tarve;0.8231
Tartu suurettevõte;0.8222
üritus hästi;0.8214
La Res;0.8208
kahtlus põhjustus;0.8207
näitama majandusolukord;0.8204
hääletussedel põhjalik;0.8203
tähtajaline mõte;0.82
võimalik kõrvaldama;0.8199
rahuplaan täna;0.8198
kinnisvara ruum;0.8195
uudistetoimetus kokkuvõte;0.8191
kujunduselement ennema;0.8186
kasutuselevõtt prognoos;0.8185
kultuurimälestis kaitseteenistus;0.8184
küsimus ekspartika;0.8172
reaalõiguslik probleem;0.8171
võimalikult põhiseadus;0.8171
seadus ettevõtjasõbralikum;0.8166
ülikoolilinn tänavapilt;0.8164
kaudeaamune ilm;0.8163
idee põhiseadus;0.8158
kõrgeim konjunktuuriinstituut;0.8154
tõstma konjunktuuriinstituut;0.8152
ekspordiprognoos tõstma;0.815
rahuläbirääkimine Iisrael;0.8149
keskkonnaohtlikkus lähtuvalt;0.8147
paremini ehitusettevõte;0.8146
lähemalt justiitsminister;0.8145
Eesti areng;0.8138
koostöökokkulepe ütlema;0.8131
lääneriik tugi;0.8129
ettevalmistamine Romano;0.8128
lõppema Saksamaa;0.8128
plaan Vambola;0.8123
rahvusvaheline jõud;0.8123
lubatud majandusreform;0.8118
kõne ettepanek;0.8113
Eesti maaülikool;0.8112
põhiseadus välireklaam;0.811
eksport areng;0.8109
uudis Tartu;0.8107
päevaleht noor;0.8105
menetlus seaduseelnõu;0.81
niinimetatud järelümberasuja;0.8096
Briti ühendstaap;0.809
küsima kümmekond;0.8079
Saksamaa röövitud;0.8079
näiteks tervishoid;0.8078
tantsupidu kujundus;0.8055
nimeline õlu;0.805
tõusma kontroll;0.8049
hästi lähem;0.8046
Suurbritannia kaitseministeerium;0.8044
Olmert ametlik;0.804
Champ kuulutama;0.8038
justiitsminister reaalõiguslik;0.8037
Res Publica;0.8036
koda Itaalia;0.8032
ehitusettevõte teenindus;0.8031
logistikajaoskond ülem;0.803
üritus programm;0.8029
