keyphrase;score
sümpaatne Estonia;0.8672
keskendumisvõime žüriil;0.8618
kontsert Arsenal;0.8604
muusika mõiste;0.8574
Plovdiv konservatoorium;0.8542
serenaa serenaad;0.8521
esitamine üpris;0.8513
esile tõusma;0.8472
konkool dema;0.8471
Stahl saal;0.8468
Nõukogu sõprusühing;0.8436
täitsa serenaa;0.8436
muusika žüriiliike;0.8433
partak teos;0.842
pansion hotell;0.8419
Tormis Ingerimaa;0.8414
folgikategooria lihtsalt;0.84
sõitma depretsen;0.8399
partma teos;0.8396
pela partak;0.839
kontsertkoor üldse;0.837
muusika ala;0.8354
üldse järjekord;0.835
Serenaad laulmine;0.8344
käsikiri mäng;0.8339
meelesoliiva presideaalne;0.8337
Bloutivi konservatoorium;0.8336
Victoria rahvalaul;0.8335
Housen kammerkoor;0.8328
interpretatsioon õnnestumine;0.8321
külalismaa täpne;0.8321
tõsiselt hääletus;0.8318
Victoria Ave;0.8317
täitmine Žürii;0.8309
kontsert tõusev;0.8304
tõusma Eerika;0.8299
sõltuv asi;0.8298
õnnestuma montaaž;0.8292
maine Debretsini;0.8286
lõhe Tšehhoslovakkia;0.8286
jälle pilt;0.8283
võrdlemisi võimelisus;0.8266
ütlema koorimus;0.8265
võim vaade;0.8262
kasepunkt järjestus;0.8249
üldiselt üpris;0.8236
Debretsini õnnestuma;0.8235
rahvalaul osas;0.8232
dema kloriana;0.8227
üpris selge;0.8226
koor Bloutivi;0.8225
serenaad õhtuja;0.8223
noortekoor Filipiinid;0.8221
väike videomakk;0.8211
sõprusühing inimene;0.8211
koor Peela;0.8202
folkloorifestival käima;0.8197
üldse võimalik;0.8196
suur narveerimine;0.8194
koor hästi;0.8193
põhimõte lavastuslikult;0.8193
taevane liikumine;0.8192
Ratasepa Veljo;0.8191
Helsingi Juhlavik;0.8189
siinne Bulgaaria;0.8187
needmine Veljo;0.8185
naiskoor üheksas;0.818
brüsseli festival;0.8179
programm võib-olla;0.8179
partituur näima;0.8173
nojaa asi;0.8166
ülikool saal;0.8165
Estonia kontsentraat;0.8163
publike asi;0.8162
kvaliteedisfäär olemine;0.8161
nõukogu zürii;0.8161
üldse koormus;0.8158
maailm kõrge;0.8157
võimalus esitamine;0.8154
partituur liikumine;0.8152
koor Monte;0.815
juhatatud Üliõpilass;0.8148
mood kontserdisaal;0.8148
sõit loomulikult;0.8148
saal päev;0.8146
õnnestuma üpris;0.8138
festival nägema;0.8137
kümmekond võrdne;0.8137
kuur kõrge;0.8134
punkt Lõuna-Karoliina;0.8134
õhtu Serenaad;0.8133
Budapest finantsiline;0.8133
jääma atmosfäär;0.8131
mõiste õismägi;0.8124
koor Publica;0.8113
Roode raadio;0.8113
Euroopa võrdlemisi;0.8105
tähtis asi;0.8104
tooma meelesoliiva;0.8104
koorimus spetsialist;0.8103
üpris hästi;0.81
auhind BBC;0.8099
lõpetama Rovoneedmine;0.8096
kategooria folgikategooria;0.8095
võimalik kammerkoorikonkurss;0.8089
tütarlastekoor ütlema;0.8087
eksperimentaalshow taevane;0.8085
sättima olukord;0.8083
Gennadi laadne;0.8077
rahvusvaheline koorifestiv;0.807
lihtsalt tähelepanu;0.8069
võimelisus vorm;0.8063
kõrge tase;0.8061
mõnus kammersaal;0.806
rongisõit linn;0.8059
kunst muusika;0.8058
kaunis pansion;0.8053
Arsenal kriter;0.8053
väike teade;0.8051
žüriil veidi;0.8038
tähelepanek kontsert;0.8038
areng Arvo;0.8035
Ungari Nõukogu;0.8035
rajoon majakarp;0.8034
jätma eelvõistlus;0.8034
kõrge maine;0.8029
Budapest jõudma;0.8014
klase uudsus;0.8013
