keyphrase;score
becally pukser;0.8789
jälkus Tartu;0.8574
Lasnamäe alllinn;0.8543
err nägema;0.8515
mereparaat ülekanne;0.8506
mõtlema päev;0.8505
Ameerika Orion-tüüp;0.8479
Valmend süsteem;0.8475
sadamakai mäekünk;0.846
Orion-tüüp lennuk;0.8455
ristiusk küsimus;0.8439
ravikasvandik kõrgem;0.8434
sõitma lahesopp;0.8431
ülesanne merenduslik;0.8417
sõjalaev Edinburgh;0.8416
tänama mõte;0.8377
kõrge kultuur;0.8376
siinne kõrge;0.8374
majandusteaduskond õun;0.8367
küsimus nägema;0.8361
kõrgem merekool;0.8356
karjäär kõrge;0.8354
kuuskümmend asfald;0.8353
nii-öelda merepilt;0.835
laevaohvitser ülemine;0.8349
nägema merekaru;0.8329
vorm tänavapilt;0.8322
jälle märk;0.8313
laevandus õpetamine;0.8311
paraat kava;0.8307
tüürimees tõusma;0.8307
aru ülemine;0.8305
süsteem Läänemeri;0.8301
tänavapilt tegelikult;0.83
Tallinn linnapilt;0.8293
mööduma laev;0.829
paraat juhtlaev;0.8279
pardipoeg õppetundja;0.8279
täna mereakadeemia;0.8278
õhutõrjekahuris kõva;0.8278
sadam Saaremaa;0.8277
ütlema mereriik;0.8273
õpetaja tükike;0.8273
NATO hävitaja;0.8271
tõeline mereriik;0.827
prioriteet teet;0.8269
ülemine tekk;0.8268
mereakadeemia mõtlane;0.8263
õpetaja jällegi;0.8255
leiduma Hemingway;0.8251
nägema parateeriv;0.825
tegelikult järjepidevus;0.825
paraat merevägi;0.8246
koostöö Euroopa;0.8244
võit jaanitul;0.8243
kopliss goritema;0.824
seisma mõte;0.824
amet becally;0.8238
Eesti võimalik;0.8231
küsimus mereriik;0.8228
laev võib-olla;0.8226
merepara töö;0.8224
järjekord suurus;0.8223
ühistöö võimalus;0.8219
Pitka paik;0.8218
vana merekaru;0.8216
pöörama asi;0.8213
ilmselt paraat;0.8209
laevandus dekaalne;0.8208
lina lülitus;0.8208
Bly tulevik;0.8207
Peterburi Makarov;0.8206
innovatiivne osa;0.8205
oluline sümbolek;0.8202
väike lipuehe;0.8202
väike praktikarühm;0.8202
sõitma sõjalaev;0.82
hoonetekompleks enamik;0.8198
laevatehas administratiivhoon;0.8196
stsenaarium üldse;0.8188
võimalus kohustus;0.8186
Stani alus;0.8183
nägema lipp;0.8182
mälu mälu;0.818
täna Lääne-Euroopa;0.8177
kail laht;0.8175
võib-olla Piret;0.8175
sõitma Suurbritannia;0.8174
Valts sündmus;0.8172
näiteks ettekirjutus;0.817
tähendama akvatoorium;0.8167
põlv põlv;0.8166
küsimus 13;0.8162
Kuressaare kama;0.8158
nägema maailm;0.8158
Türgi õhujõud;0.8153
paraat sõitma;0.8153
rääkima mereharidus;0.8147
põlv auk;0.8144
digiratar Mati;0.8143
hävitaja mereluurelennuk;0.8141
küsimus toetav;0.8138
tähendama õlireostus;0.813
sadamakailt repord;0.8129
laev küla;0.8129
Peeter Järvela;0.8126
merekool pitsakeskus;0.8125
teet Peterburi;0.8123
Pärnumaa 104;0.8116
väike statistika;0.8114
jälle laul;0.8113
kaater nagunii;0.8109
mäletama jutt;0.8108
ütlema tavaliselt;0.8104
elektrooniline süsteem;0.8103
faas ristiusk;0.8099
kiiremini reaalaeg;0.8097
saluut aupaugutamine;0.8096
koolisüsteem 30;0.8095
põlvkond auk;0.8094
õppus loomulikult;0.8091
kivi merekultuur;0.8089
põhimõtteliselt inglise;0.8088
merepõhi ru;0.8084
mereharidus Meri;0.8078
laiem mõiste;0.8077
pöörama merekultuur;0.8076
nägema nägema;0.8074
teadma rituaalsus;0.8072
suurem merekool;0.8066
tõstma professionaalsus;0.806
tänavilgaater suur;0.8059
luurelennuk allveelaev;0.8054
ilmastikutingimus üleüldse;0.8049
tänane kiilus;0.8049
üldse probleem;0.8046
kultuur mereakadeemia;0.8045
natuke käima;0.8042
järjekord järjekord;0.8042
õlireostus valmend;0.8039
Eesti koolisüsteem;0.8033
tehniline ala;0.8032
võõras meri;0.8031
lihtsalt patriotism;0.803
merenduslik täitma;0.8025
munder meri;0.8024
täiendama pilt;0.8023
EDIT suur;0.8019
merekool merekool;0.8017
veetase märk;0.8005
tohtima paugutamine;0.8005
igalüht traditsioon;0.7999
õpetamine traditsiooniline;0.7994
Peterburi venemaa-poolne;0.7994
merepäev raames;0.7994
pilt manööver;0.799
ilm lennugraafik;0.7989
sadam maavalitsus;0.7988
Hemingway ütlema;0.7986
tegelikult kultuurivahetus;0.7986
kultuur kultuur;0.7984
mereparaad ajal;0.7969
hobu Cap;0.7956
Ridala Valts;0.7955
laht vastaskallas;0.7954
merekultuur ütlema;0.7932
kapten raudsalu;0.7928
miinimumin loomulikult;0.7927
kaheksa sõlm;0.7924
õppetund oskama;0.7912
esiteks teadvustamine;0.7902
kiirus laev;0.7897
mõte meri;0.7895
Edinburgh uus;0.7895
õppima Saaremaa;0.7893
teadvus stsenaarium;0.7882
nauding õppetund;0.7881
keel tõlgitud;0.7871
Pitkalt andmed;0.7868
asi asi;0.7863
ühtmoodi igalüht;0.7856
õpilane lugu;0.7852
Piret lupsuke;0.7845
keskus kotkas;0.7844
tuntav lihtsalt;0.7837
ettekirjutus jutt;0.7835
paraat algus;0.7832
Läänemerekultuur teatud;0.7826
sõlmene kiirus;0.7815
laevapere laevapere;0.7813
pooleli väikelaev;0.7797
ilus rääkima;0.777
lipulaev paraadjuhtlaev;0.7764
rahvastik olukord;0.7762
september 2009;0.7753
manööver oht;0.7748
no rivistus;0.7731
ilm paraat;0.7704
pessimistlik loomulikult;0.751
inglise inglise;0.745
