keyphrase;score
pärnaalleel box;0.8819
Fidel Castro;0.877
Condoleezza Rice;0.8651
küsimus Simson;0.8607
Rice pöördumine;0.8568
gümnaasium õppiv;0.8567
Zidane linnaõhurünnak;0.8562
õhurünnak Hezbollah;0.8552
välisminister Condoleezza;0.8509
võim üleandmine;0.8506
läbimine füüsiline;0.8498
Alatskivi gümnaasium;0.8497
festival mõte;0.8482
Nolcanite suguvõsa;0.8478
Viktor Janukovitš;0.8468
mängufilm hullumeelsus;0.8462
Sergei Usplagnikoba;0.8461
jälle uus;0.8428
oriendus orjus;0.8423
käsitöösuund orientatsioon;0.8422
Nolken paruniproua;0.8401
Boris trassokinitas;0.8399
nädal võim;0.8394
mängitud loss;0.8382
Elizabeth Christensen;0.8378
Hezbollah sihtmärk;0.8371
üleandmine protsess;0.8363
Novikov Sergei;0.8357
söögisaal Emmdee;0.8347
võistkond Prantsusmaa;0.8341
näitus festival;0.8338
Ukraina lõimumine;0.8328
füüsiline sitkus;0.8325
võistkond Tallinn;0.8323
vahe Vital;0.8322
põgenik lõuna;0.8321
Vital Novikov;0.8315
tänavune Erna;0.831
Janukovitš sõna;0.8308
lossipreil täna;0.8304
kostüüm saal;0.8304
sõna üleskutse;0.8302
vesi dekat;0.8293
suguvõsa nendaja;0.8285
Tartumaa Kärtna;0.8284
mõte kokkuvõte;0.8254
Tartumaa Kärkna;0.8253
muinastöö ütlema;0.825
Tartu Vambola;0.8236
Valgamaa Põhja-Eesti;0.8232
regionaalpoliitika Janukovitš;0.8229
pantor mõtlema;0.8228
rahvarahutus mõis;0.8224
hädas järjekord;0.8223
õpilane osavõtja;0.822
Kangro Hermine;0.8217
kaubabetoon tänav;0.8199
välisvõistkond üheksas;0.8198
nädal avalikkus;0.8193
uudistetoimetus kokkuvõte;0.8191
dekat geni;0.8191
Juri ihanorov;0.819
kraad Tartumaa;0.8186
etendus sky;0.8184
jätkama rünnak;0.8184
siseruum väike;0.8182
koster operatsioon;0.8181
Hezbollah võitleja;0.8173
Türgi nafta;0.8169
hullumeelsus aeg;0.8164
päev nägema;0.8162
Alatskivi lossipäev;0.8158
täna Alatskivi;0.8156
nõudlus ümberringi;0.8155
jõupingutus demokraatia;0.8152
kaster nädal;0.8152
joon põhikollektsioon;0.8151
tortumal Kärkna;0.815
vana segusõlm;0.8147
orjaaegne asi;0.8147
kindlasti tööjõud;0.8142
maaväepataljon võistkond;0.8142
muuhulgas nägema;0.8141
revolutsiooniline sündmus;0.8138
juusbetoonitehas tootmisliin;0.8134
tootmisliin käivitamine;0.8131
animalistlik kunst;0.8128
niukne käsitöösuund;0.8119
loss siseruum;0.8113
uudis Tartu;0.8107
tänav betoonitootja;0.8105
suur nõudlus;0.8103
käima loomaaed;0.8103
sündmus asi;0.8101
sade öösel;0.8096
Usplagnikoba Külli;0.8095
rünnak Liibanon;0.8092
loss Tartu;0.809
kõnnitee äärekivi;0.8086
relvademonstratsioon turniir;0.8082
näitleja loss;0.8079
loss peremehetema;0.8076
kergkruusa ehitusplokk;0.8071
normaalne võim;0.8069
võimalik vaatama;0.8062
muinasajahuviline päev;0.8058
stressitaluvus meeskonnavaim;0.8057
hävitama suur;0.8053
loss park;0.8053
tootmisliin Vambola;0.8049
kõnnitee sõidutee;0.8047
eesti mängufilm;0.8046
loss Käsmus;0.8045
Fidel koster;0.8044
Saksamaa uus;0.8042
Columbia kivi;0.8041
kaadrimuudatus sõna;0.804
päev 22;0.8038
betoonitootja iko;0.8035
Iisrael Hezbollah;0.8033
tootmisliin enamik;0.803
tootmisliin käima;0.8024
täielik informatsioon;0.8021
lossipäev raames;0.8021
pöördumine rais;0.8015
tunne kevadjaht;0.8006
esima kujur;0.8005
tase ballast;0.7994
võistkond 10;0.7993
sündmus keeris;0.799
ilm sade;0.7989
sõna viis;0.7978
kaal sõna;0.7978
kogunema julgeolekunõukogu;0.7976
rääkima valitsus;0.7973
muinasaegne käsitöö;0.7968
resolutsioon otseselt;0.7965
orientatsioon meister;0.7959
linn käiv;0.7954
tootmisvõimsus sõltuma;0.7947
Kärtna uus;0.7946
iko toor;0.7941
kaks pantor;0.7941
tegemine üritus;0.7939
Käsmu meremuuseum;0.7936
resolutsioon täna;0.792
Euroopa Liit;0.7919
ajalooline ruum;0.7914
julgeolekunõukogu resolutsioon;0.7911
kivipress liin;0.791
liider Fidel;0.7908
operatsioon sisemine;0.7901
aeg nõudlus;0.7899
eesti muinasaeg;0.7898
esimene lossipreil;0.7891
Eesti Raadio;0.7885
professionaalne tase;0.7883
Tüüros linn;0.7882
valmimine unistamine;0.7879
raudrüü soomussärk;0.7875
USA saade;0.7874
Janukovitš kaadrimuudatus;0.7865
pealinn Beirutis;0.7865
tunglemine loss;0.7865
Eentalu skulptor;0.7863
Velo lisa;0.7861
Kelt kohapeal;0.7849
suund Ukraina;0.7844
väike tagasivaade;0.7839
Aleksander Liit;0.7834
meremuuseum direktor;0.782
meeskonnavaim Erna;0.7818
Kuubal Kuuba;0.7807
sõnasaba kinni;0.7801
suur tuleoht;0.7797
kontroll Prantsusmaa;0.7795
viimistlema planks;0.7766
struktuur muutus;0.7749
käsitöö selleaegne;0.7748
vend Raul;0.7745
nimel USA;0.7743
töö elektrigeneraator;0.7743
stuudio Kai;0.7743
aasta Columbia;0.7739
siinsamas boks;0.7727
vastus küsimus;0.7723
lisa Zidane;0.7718
nädal algus;0.7709
tootja hädas;0.7705
tingimus 90;0.7696
suurem osa;0.7642
Castro rahvas;0.7635
õppima muinasaegne;0.7629
realiseerimine Eesti;0.7607
tavaliselt linn;0.7577
natukene etendus;0.7576
küla teade;0.7508
lugu lugu;0.7424
osa uni;0.7358
-te aasta;0.7145
