keyphrase;score
ammu stuudio;0.8029
-te lõpp;0.8023
näiteks taust;0.8014
valuline taastusravi;0.801
euro taak;0.8002
enamus lugu;0.7998
Tierra aeg;0.7998
miljon muusikasõber;0.7995
kinolina film;0.7994
maailm areen;0.7991
taastuma võimlemine;0.7975
isa jällegi;0.7973
rajama Ladina-Ameerika;0.7969
müüma artist;0.7963
üheselt mõistetav;0.7962
Kuuba kriis;0.7955
primitiivne müüma;0.7949
Stefan tähendama;0.7944
Miami linn;0.7933
püha vesi;0.7927
eelpool mainitud;0.791
Discos ilmuma;0.7869
õnnetus taastumine;0.7847
seisev innovatsioon;0.7842
presidendiloss 59;0.7831
müügiarv mitmekordne;0.783
uusversioon 60;0.7823
päev helikopter;0.7822
tund tuba;0.782
katoliiklik keskkool;0.7801
-te 60;0.7752
milleenium algus;0.7745
klienditeenindus 78;0.773
stiimul disko;0.7712
haigla intensiivosakond;0.766
märts 1990;0.7639
ansambel vald;0.7632
kolmas pestoff;0.7601
Kuubas toimuv;0.7567
tihti hispaania;0.7355
