keyphrase;score
jäni täitma;0.7144
roll näiteks;0.7096
täitmine silm;0.7076
näiteks kitsam;0.7052
öeldistäis kääne;0.7013
täitma koer;0.7012
täitma roll;0.7
soovima näiteks;0.6914
roll täitmine;0.6913
määrus omadus;0.6818
Kärner lausemall;0.6805
eesmärk andma;0.6778
koer täitma;0.6761
toimetaja mõtlema;0.676
määrus roll;0.6674
gümnaasium eesmärk;0.6624
üldharidus keelekasutaja;0.6604
koer roll;0.658
näide täpp;0.6568
lauseliige käändenimetus;0.6558
määrus kääne;0.655
määrus saabas;0.6548
räpp koer;0.654
täpp koer;0.6524
nimelt märkima;0.6522
ütlema vähe;0.6491
lause tähendama;0.6455
mõtlema sobima;0.6428
lauseliigen määrus;0.6419
näiteks eesmärk;0.6415
andma peamine;0.6393
sobima mõtlema;0.6361
kääne märkima;0.6352
eesmärk õpilane;0.6329
lause gümnaasium;0.6302
tekst ajutine;0.6297
lõpetama keskmine;0.6245
õpilane üldharidus;0.6222
jääma ütlema;0.6179
mõtlema soovima;0.6173
ajutine vahest;0.616
vähe määrus;0.6141
õpilane lõpetama;0.6132
pealkiri määrus;0.6123
keelekasutaja tekst;0.6114
kääne lauseliige;0.6114
kääne määrus;0.611
üldhariduskool haridusasutus;0.6089
käändenimetus võõras;0.6088
Kärner sobima;0.6087
lihtne näide;0.608
koer esimene;0.6073
roll koer;0.6063
roll asjalik;0.6046
kääne lauseliigen;0.6045
öeldistäitelaus öeldistäis;0.6027
eesmärk kõnelema;0.6013
iseloomulause kitsam;0.6011
märkima öeldistäitelaus;0.6006
ajutisus loobuma;0.5988
silm sobima;0.5979
vahest tasuma;0.5975
haridus andma;0.5969
lausemall juht;0.5966
õpilane üldhariduskool;0.5966
ots gümnaasium;0.5941
ajutine roll;0.5899
pidev ajutisus;0.5898
võõras jääma;0.5892
saabas kääne;0.5862
märkima saabas;0.5847
sobima hästi;0.5841
tähendama räpp;0.5835
tekst toimetaja;0.5829
ajutine iseloomulause;0.5789
hästi lihtne;0.5762
sobima lause;0.5753
peamine eesmärk;0.5751
juht vajalik;0.574
koer täpi;0.5653
haridusasutus haridus;0.5652
algama ots;0.5645
kõnelema esitama;0.5624
esitama juhuslik;0.559
ring algama;0.5543
esimene lause;0.5502
omadus seisund;0.5499
juhuslik ajutine;0.5474
kitsam Kärner;0.544
säuts pealkiri;0.5433
koer kass;0.5412
vajalik nimelt;0.5371
keskmine ring;0.5325
andma õpilane;0.5324
loobuma ;0.5287
kass jäni;0.5281
asjalik tekst;0.5251
tasuma pidev;0.5162
seisund juhuslik;0.5139
täpi koer;0.5061
