keyphrase;score
kaar ekviivalent;0.8451
jõud power;0.8415
hästi asi;0.8412
märksõna võõras;0.8374
mõtlema mõte;0.8323
sõnum ütlema;0.8317
natukene väsimus;0.8313
power metal;0.8311
never lant;0.831
võõras olm;0.8309
lava jõud;0.8306
kaart võitlus;0.8292
üleüldse rõõmustama;0.8284
mõtlema lihtsalt;0.828
gramm asi;0.8278
küsimus üldse;0.8275
väsimus tunne;0.8274
käima närv;0.8265
võimalik kõne;0.8254
ekviivalent kummaline;0.8253
lant raamat;0.8251
nali lihtsalt;0.8239
asi tegelikult;0.8238
lava nägema;0.8228
võib-olla nähtamatu;0.8205
traagiline traagilisem;0.82
läbilõikav hääl;0.8186
knows kaart;0.8181
korralikult Gide;0.8179
senine küünarnukitunnetus;0.8163
pagasnik lihtsalt;0.816
jumme asi;0.8159
mõtlema argielu;0.8148
video asi;0.8143
lähikondlane perekond;0.8142
raadio kõndima;0.8142
põhimõtteliselt sööp;0.8129
fööb silm;0.8127
sööma hullumeelne;0.8127
nihe võib-olla;0.8126
Tartu Tallinn;0.8125
mõnus vaikselt;0.8122
teatriluuk Keiu;0.8119
rõõmustama tegelikult;0.8115
derb tagasitulek;0.8113
nägema põhimõtteliselt;0.8113
ilus mõte;0.811
lihtsalt asi;0.8108
väike vind;0.8105
rõõmsalt jube;0.8105
mõtlema olm;0.8105
lava Tallinn;0.809
lihtsalt nali;0.8087
jube mõnus;0.8086
argielustseen väike;0.808
seos fööb;0.8079
põdema millegipärast;0.8077
raamat never;0.8076
elu võimalus;0.8074
rahulik lihtsalt;0.8071
mõtlema üldisem;0.8069
Adlas valguskunstnik;0.8063
las keldrihämarus;0.8062
teater 16;0.8056
metal kontsert;0.8053
huvitav lihtsalt;0.8048
asi tõepoolest;0.8045
äkki õudusfilmitegelane;0.8044
debian äkki;0.8042
hästi kõva;0.8042
fööb tunduma;0.8041
vahest väsima;0.8038
stuudio unistaja;0.8035
mõte ühesõnaga;0.8025
resonants dialoog;0.8023
küsimus küsima;0.8018
raamat täitsa;0.8014
kloon asi;0.8013
aru üleüldse;0.8012
äkki äkki;0.801
hullumeelne fööb;0.8008
küünarnukitunnetus väga-väga;0.8008
mõeldud jutt;0.8008
tsirkus paratamatult;0.8003
sotsiaalmeedia teema;0.8
mule lavastus;0.8
pereelu olm;0.7999
siskima kohv;0.7996
tänapäevaelu poliitiline;0.7992
Rästa tegelaskuju;0.7991
Gide kõht;0.7989
rääkima Urmas;0.7988
ühesõnaga sõitma;0.7986
kiirgama energia;0.7985
tänulik nimelt;0.7984
asi psühholoog;0.7983
elu mänguasi;0.7981
muutuma võib-olla;0.798
järgne stress;0.7978
keldrihämarus rääkima;0.7978
Juhan Ulfsaki;0.7978
lihtsalt pagasnik;0.7974
õudusfilmitegelane hirmutama;0.7972
Karlova knows;0.7972
tähtis mõte;0.797
intensiivne läbilõikav;0.7966
hästi huvitav;0.7965
stuudio Urmas;0.7964
kõndima viimane;0.796
nägema taust;0.7956
äkki maailm;0.7954
Pärnu kola;0.7952
Soro näitleja;0.7952
mõtlema näitleja;0.7951
nimelanud lavastus;0.7948
vaade mõte;0.7939
rääkima mänguasi;0.7939
energia meeletu;0.7921
jube kohutav;0.792
rääkima stereotüüpselt;0.7911
tekkima resonants;0.7907
käsi lõpetus;0.7906
jutt mõttetu;0.7904
lihtsalt kokkuvõte;0.7896
tekkima väsimus;0.7894
sõitma tore;0.7894
lihtsalt täna;0.7893
kirjutama Facebook;0.7891
mõte okei;0.7888
lavastaja õppima;0.7885
voogav stress;0.7885
üldisem küsimus;0.7879
poliitiline olukord;0.7878
rääkima jutt;0.7878
tuju võib-olla;0.7876
põlema endiselt;0.7872
tahtma klassikaliselt;0.7872
Ulfsaki lavastus;0.7852
traagiline asi;0.7851
võõras lihtsalt;0.7851
väsimus jube;0.7851
võimalus elama;0.7846
tortuma Urmas;0.7846
sööp tagasitulek;0.7837
sõitma auto;0.7836
mänguasi kloun;0.7835
lihtsalt lähedus;0.7835
näiteks sotsiaalmeedia;0.7833
tobe abitus;0.7832
nähtamatu lavastus;0.7831
mõnus proov;0.7831
võib-olla auto;0.7828
tapeet sein;0.7827
nimelt võõras;0.7825
Tartu sööp;0.782
taust teadmine;0.7807
Facebook uudis;0.7797
soigamine raske;0.7793
lõbustama inimene;0.7785
teema võõras;0.7782
paradoks lõbustama;0.778
tart käsi;0.7778
olulisem väike;0.7776
isiklik probleem;0.7775
võõras elu;0.7763
klassikaliselt küsima;0.7757
prognoosima võimatu;0.7746
intiimne moment;0.7744
Urmas tortuma;0.7728
kingitus kink;0.7721
hirmutama üksildane;0.7711
õnnelik aeg;0.7706
Urmas lugu;0.7699
õnn video;0.7698
paratamatult teatud;0.7693
sari kohutavalt;0.7691
jääma patar;0.7688
oluline märksõna;0.7676
uudis vaatama;0.7667
keel aru;0.7661
maailm endine;0.766
tihti mõtlema;0.7654
asi üritama;0.7648
võtma info;0.7621
eriti elektrooniline;0.7591
terve lihtsalt;0.7588
teema teema;0.7578
perekond hullem;0.7571
Vadi tähendama;0.757
väiklane lähedus;0.756
vahtlik Aarne;0.7527
kirjutatud kohutavalt;0.7506
elektrooniline las;0.7487
mai Tartu;0.7485
natuke iroonilisevõitu;0.747
natuke lavastaja;0.7467
hästi kirjutatud;0.7446
lugu lugu;0.7424
õppima reži;0.7312
piin oht;0.7078
