keyphrase;score
delf sõprusring;0.882
Touch mahhaal;0.8814
ülikooliõping noor;0.8663
mõtlemine mõju;0.8584
võõrkeel mõtlemine;0.8544
loodimine prosaine;0.8534
mõtlema päev;0.8505
näiteks Touch;0.8491
luule stroo;0.8443
tartu murdepõhi;0.844
energia jõud;0.8415
sõda vabricant;0.8412
ettenägemine vägi;0.8405
ülikool ülikool;0.8393
linn ülikooliõping;0.8392
õiglasem eksvõim;0.8391
Tartu linn;0.8377
üheksavägine ütlema;0.8355
keele-Aavik Aavik;0.8353
esinemine nädal;0.8343
Kristiine keskus;0.8342
vorm vorminikert;0.8339
Lõuna-Eesti tühi;0.8334
sõnareostus tuba;0.8331
sõna järjekord;0.8322
õppetund üldse;0.8321
No3 käsikiri;0.8317
Kaljo käärid;0.8316
dissageli pilk;0.8309
külluslik lapsepõlv;0.8307
mälestus hoov;0.8307
lõpe ellujäämine;0.8302
luule tusk;0.8301
luule kultuuriliig;0.8296
mitmus kahju;0.8292
vaimne mõte;0.829
laulutuli püha;0.8289
lõpuks Metcat;0.8286
Alex asi;0.828
nõusolek Tartu;0.8272
paralleelvorm lühike;0.827
kooligrammatika mõjuma;0.8269
tõstmine teatud;0.826
ülikond härras;0.8256
põlvkond lõpp;0.8256
sõda meeletu;0.8253
sõna tegelikult;0.8252
kiirus lühidus;0.825
sõna Milagoo;0.8246
üldine energiakadu;0.8242
peatükk lõpulause;0.8241
mitmus täielikult;0.824
tunduma kooligrammatika;0.8239
tähendus võib-olla;0.8237
hoopis-hoop delf;0.8227
lapsepõlvekodu Tartu;0.8227
reisilaev Estonia;0.8218
ülejõgi ahiküs;0.8218
keel muusika;0.8217
lõpp lihtsalt;0.8216
nutma dissageli;0.8212
sõda vare;0.8208
pealkiri Emajõgi;0.8207
kehvem Tenamis;0.8205
tegelikult tsensuur;0.8203
päriselt küsimus;0.8198
majandusteaduslik lihtsalt;0.8197
dollama sisemus;0.8194
suurejooneline rahvuslikkus;0.8194
sõna sõna;0.8191
küsimus lause;0.819
rõõmus lõpp;0.8187
tegelikult kirjutamisalu;0.8186
mood Tessita;0.8184
proosateos kompositsioon;0.8181
otsustama nälema;0.8178
rääkima vesi;0.8177
kuulaja nõusolek;0.8175
park lõpp;0.8173
prosai abikaasa;0.8172
sõna vesi;0.8166
silp jõud;0.8164
ümbrus natuke;0.8161
järjekord sõna;0.8159
proosa lastekirjandus;0.8153
teletöö raamat;0.8151
Kaplinski tekst;0.8149
ess ülikond;0.8148
võib-olla haritlaskond;0.8148
ütlema õnnetu;0.8147
valgus valgus;0.8146
luuletus õppima;0.8146
raadio telekas;0.8144
tulesüütamine ajal;0.8141
peamine lihvimine;0.8139
videvik asi;0.8135
palve tõotus;0.8134
võimalus nägema;0.8133
sõprusring internet;0.813
sõna neljasilbiline;0.8117
hullem asi;0.8114
vesi mõte;0.8113
vorminikert huumor;0.8108
lihtsalt tänav;0.8108
tegelikult täiends;0.8107
ütlema haritlaskond;0.8105
murdekeskkond tartu;0.8098
Peep Sarapik;0.8098
hästi kasu;0.8094
sünnikodu Tartumaa;0.8087
tänama loomulik;0.8083
sõna elusolend;0.8083
rajoonileht luule;0.8081
tekst kirjutamine;0.8068
reklaam postkast;0.8055
ühesõnaga igapäevaelu;0.8054
eestisügi armas;0.8052
töö teletöö;0.805
vertikaalne rabav;0.8045
ajal tänavu;0.8045
kasuahnus Relvaär;0.8043
Võndus tädipoeg;0.8042
lause mitmus;0.8041
küsima muusika;0.8041
grammatika ilusam;0.8039
Eesti säästurežiim;0.8036
tore luuletuskogu;0.8035
leplikkus helgus;0.8035
kärgpere vikerkaar;0.8031
tühi leht;0.8031
kõndima asi;0.803
õhtu videvik;0.8029
elu õppetund;0.8027
ahiküs siiamaani;0.8025
Estonia hukkumine;0.8023
lõppema lõpe;0.8022
Alender laul;0.8018
sisemine vägi;0.8017
rahvas mandaat;0.8013
matus peide;0.8001
nägema teema;0.8
protestivaim väljakannatamine;0.7996
suur rahvasumm;0.7985
kindlasti sõit;0.7984
rahul sünniaasta;0.7982
juus välimus;0.7981
vägi maailm;0.798
pöörama ilmselt;0.7973
ülesanne valimine;0.797
lihtsalt lihtsalt;0.7967
pooleli mõte;0.7964
natukene huvitavam;0.7963
1000 self;0.7963
õnnelik kool;0.7959
Hainsalu silm;0.7958
sisemus test;0.7953
kaks päev;0.7948
tänavu suvi;0.7947
rütm lugu;0.7945
emadepäev aktus;0.7942
sööma saade;0.7942
osakond telesaade;0.7935
mõte aeg;0.7933
ülesanne Eesti;0.7926
eksponeerimine tuhin;0.7918
Tessita universum;0.7909
hetk palgapäev;0.7907
sõna juurdikatt;0.7906
eta teistpidi;0.79
paraku täis;0.7898
rahvas tervis;0.7894
meeletu kasuahnus;0.7888
uus tähendus;0.7887
harjuma üksindus;0.7887
stroo sall;0.788
elusolend mäng;0.7877
Peeter kirik;0.7868
Tenamis pind;0.7868
asi arvamusartik;0.7865
nädal uus;0.7858
vanem põlvkond;0.7851
enamasti vaim;0.7832
vaja aken;0.7831
osa märkama;0.7818
lahtine silp;0.7814
olulisem rahu;0.7806
lett terve;0.7787
aeg 1994;0.7785
nimestik ettepoole;0.7777
jällegi raha;0.7775
sünnipäev 30;0.777
Toompea oskus;0.777
huvitavam maja;0.7761
nägema linn;0.7761
väike vajadus;0.776
infarkt haigla;0.7751
Tähtvere park;0.7741
Metcat leidma;0.7659
osa 14;0.7581
aeg Edasis;0.7206
