keyphrase;score
tavadistants võistlus;0.8817
jorintermors hõbe;0.8775
Isif CBS;0.8711
Väikenurm pank;0.8659
Reinfelds briifing;0.8639
põhiprobleem tegelikult;0.8637
Vadim Reinfelds;0.8636
Silve Grabbi;0.8623
võistlus olümpiadebüüt;0.8584
mõistma Lõuna-Aafrika;0.856
Risto Berenson;0.8556
initseeritud Brexitist;0.8554
IRL põhiprobleem;0.8545
Benjamin Netanyahu;0.8543
finantskuriteg võitlemine;0.8531
asuv Danske;0.8496
altkäemaks tõde;0.8473
CBS andmed;0.8471
Pyeongchang taliolümpiamängud;0.8464
haiglavõrk töövõimereform;0.8464
põhimõtteline muutus;0.8461
akitav taade;0.8443
põhimõte proportsioon;0.8418
maksupettus episoo;0.8412
arengukava õigustamine;0.8403
võistlus kava;0.8403
abikaasa ühisdeklaratsioon;0.8397
Aabeeveeell pank;0.8393
üldpõhimõte mõtestama;0.8384
Euroopa lisandväärtus;0.8383
küsimus arutus;0.8383
lisandväärtus võit;0.8382
Ameerika finantskuriteg;0.8379
kuld jorintermors;0.8377
Liit mõiste;0.8375
Joosep värk;0.8375
teadusasutus võrgustik;0.8356
miinuspool spordisõnum;0.8349
Lotta Jõgeva;0.8349
kultuuripoliitika põhialune;0.8348
Maryland osariik;0.8344
tegelikult kultuuripoliitika;0.834
ränk finantssandaal;0.834
Ragnar Kond;0.834
võistlus võitnud;0.8336
võitlemine talitus;0.833
rannik tõusma;0.833
Kilumets Pyeongchang;0.8328
regionaalne ohutune;0.8318
Harjumaa hoolekanne;0.8313
Berenson Joosep;0.8306
la Sloveenia;0.8296
teema Pyeongchang;0.8273
päritolu raha;0.827
Jevgeni Ossinovski;0.826
Gruusia tagaselg;0.825
Eesti võimalus;0.825
vähem eelarve;0.8249
Põhja-Korea raketisüsteem;0.8246
Suuma põhiseaduslik;0.8244
koht olümpiavõitja;0.8241
ühisdeklaratsioon kadu;0.8238
eelarve kõnelus;0.8237
sõnavõtlus teema;0.8232
Tairaja Mihhotakaak;0.8232
korruptsioonitõrge büroo;0.8231
eesti väljend;0.8228
Jacob Zuma;0.8228
kõrgrõhkkond mõju;0.8227
rahaline tänapäev;0.8227
võit lisaajavärav;0.8219
näiteks kultuur;0.8217
tänapäev vastupidi;0.8213
riskiaktsiisilaekumine Tõniste;0.8213
korruptsioon riigivõimupartei;0.8208
pluss ülejäänud;0.8204
laskesuusatamine tavadistants;0.8199
kultuuripoliitika sõnastav;0.8191
tõukejõud asjaolu;0.8189
värk äripäev;0.8187
ajakirjanduslik uurimistöö;0.8187
staadium hädavajalik;0.8184
põhimõttelisem punkt;0.8181
tähendama kultuuripoliitika;0.8173
pood toidukaup;0.8172
usaldusväärsus tervik;0.8172
Loonurm kultuur;0.8172
kõrgrõhk konn;0.8154
Moldova pank;0.8153
Karl-Augus Tiirmaa;0.8152
jaapanlane akitav;0.8152
sisekontroll nõrk;0.8141
Venemaa tugevnev;0.8138
õiguskaitseorgan finantsturg;0.8135
Piret Reiljan;0.8134
ületama taluvus;0.8129
korvpallikoond Euroopa;0.8128
ministeerium arengukava;0.8128
piisavalt asitõend;0.8124
pärastlõuna sadama;0.8117
algama Pyongyang;0.8116
erisus Vilnius;0.8112
hoog muusika;0.811
suuresti initseeritud;0.8108
võimalus toetus;0.8107
Andres Metsoja;0.8106
Johanna Talihärm;0.8106
külaline direktriss;0.8105
fiskaalpoliitika osakond;0.8103
kuritegelik ühendus;0.8103
Indrek Saar;0.8101
hõbe pronks;0.8101
ajaloomuuseum Uku;0.8099
süü ühendus;0.8092
ütlema periood;0.8089
dollar kriminaalne;0.8083
Euroopa eelarve;0.8081
struktuuriraha ümbrik;0.808
kasutama süsteem;0.808
jaapanlanna näoko;0.8079
kogeja mõte;0.8079
küsimus etapp;0.8073
Tõniste sõna;0.8068
tolliamet tõepoolest;0.8067
sõitnud mõistlik;0.8063
võimalik vaatama;0.8062
tempo võib-olla;0.8058
nõrk kagutuul;0.8056
eelarvekõnelus staadium;0.8046
väljaanne teatama;0.8044
tehing Aserbaidžaan;0.8037
põhialune dokument;0.8035
terviseminister Jevgeni;0.8033
Lõuna-Eesti esimene;0.8033
Vilnius pluss;0.8032
20 spordisõnum;0.8014
tervik Ragnar;0.8014
näitlikustatud ajalugu;0.8012
liikuvus tegelikult;0.801
võit suurem;0.801
täna 2000;0.7996
nii-öelda põhimõttelisem;0.7994
kolmas Aabeeveeell;0.7989
tõepoolest 2000;0.7989
niiskem õhumass;0.7986
mõiste regioon;0.7982
tuuline nagunii-öel;0.7976
Erle Loonurm;0.7975
pehme talveilm;0.7963
mõistlik tempo;0.7961
Ude maks;0.796
tagantjärele õige;0.7958
rahvuskongress soov;0.7957
võib-olla eesmärk;0.7954
osalemine Veneetsia;0.7953
Venemaaleht Novaja;0.7945
lõpetama ukk;0.7943
tuuleolu 104;0.7928
homme päev;0.7927
paraku olukord;0.7913
arutelu paber;0.7907
Remy paljastama;0.7907
nii-öelda kulutus;0.7906
ülevaade välisuudis;0.7902
avalik info;0.79
lisaajavärav Eesti;0.7898
lähistel ase;0.7889
una esialgne;0.7879
toetus keskus;0.7868
Eesti jaotamine;0.7851
summa ütlema;0.7849
näitama olukord;0.7842
jagamine põhimõte;0.7842
valeandmed 60;0.7842
natuke jää;0.7838
2020 aastakõne;0.7835
tugevnev kõrgrõhk;0.7834
Eesti Prantsusmaa;0.783
jääma päevik;0.7805
frentsel kogunema;0.7799
keskmine palk;0.7785
pilt Karolin;0.778
eesmärk vastavalt;0.7775
tulistamisjuhtum käigus;0.7773
päevik miinuspool;0.7761
lõuna uus;0.7754
regioon Euroopa;0.7728
nädal teatama;0.7707
näitus tutvustamine;0.7692
õhutemperatuur miinus;0.7661
suurem viga;0.7645
kuus Maarjamägi;0.763
likvideerima Iisrael;0.7622
kiiruisutamine medal;0.759
kord 70;0.7588
Pille Pruuns;0.7505
võimuesindaja oht;0.7484
vanem aeg;0.7457
probleem mood;0.7438
ajakirjandusauhind Bonnier;0.7388
