keyphrase;score
pacem part;0.8805
nördimus Saksamaa;0.8727
sõna Ööveeger;0.861
tõusma ida;0.8589
Ööveeger värv;0.8568
tsival multikultuurne;0.8536
õppima sving;0.8528
päike tõusma;0.8527
tšikk pacem;0.8524
küla auväärne;0.8517
Fringsa Frank;0.8511
Hollywood pupe;0.8508
vaheleht arter;0.8504
Peis Horkestraak;0.8487
lõug kõrgemal;0.8475
primitiivne pillikäsitlus;0.8448
tütar nüanss;0.8447
kontees autogramm;0.8438
võrdlus tühermaa;0.8432
kõrge miljonilinn;0.8427
elulooraamat Uno;0.8425
käimasolev globaliseerumine;0.8401
sõna Playboy;0.84
nägema merevot;0.839
kopsupõletik häälepael;0.8387
mängima džässmuusika;0.8387
nördimus suurem;0.8387
out Frank;0.8376
mõistetav mõistma;0.8372
natuke külmavõitu;0.8353
nägema võib-olla;0.835
playboy lihtsalt;0.8347
artišok moodi;0.8338
pillikäsitlus õpitus;0.8336
Brasiilia muusika;0.8333
natukene põhitarkus;0.8326
Benson maailmaklass;0.8324
nägema kontees;0.8317
nägema värv;0.8316
Osseffel sõna;0.8311
vana-vana mässamine;0.8305
võib-olla playboy;0.8304
jõgi vesi;0.8295
ebaloomulik Austraalia;0.8286
nali põhimõtteliselt;0.8285
käima Hollywood;0.8281
mõtlema lihtsalt;0.828
loop Uno;0.8276
kahjutunne varsti;0.8275
häälepael põletik;0.8275
traphia George;0.8264
kokkuvõte Sydney;0.8261
Playboy mood;0.8255
tõusma parem;0.8251
ooperiteater sõbralik;0.8246
sving mängima;0.8245
multikultuurne Eesti;0.8232
duett klapp;0.823
jällegi leht;0.8229
Tauteis Dima;0.8228
koosseis nägema;0.8227
võib-olla Uno;0.8227
džässmuusika aeg;0.8224
Vello Orumets;0.8224
briljant asi;0.8222
soovitama parem;0.8212
jälle aeg;0.8211
Laulasmaa laul;0.8209
laineplaat vinüülplaat;0.8204
põhimõtteliselt lõbune;0.8204
laul G-korpus;0.8199
ajalooline põhjus;0.8188
rääkima Sydney;0.8185
Sydney ooperiteater;0.8183
lihtsalt põhisoli;0.8178
õpetama stiil;0.8173
multikultuurne festival;0.8172
madal ühekorruseline;0.8171
ajakirjamaiguline kurtmine;0.8171
globaliseerumine multikultuurne;0.8169
õpitus õpetama;0.8167
Austraalia teema;0.8166
mürgine pisk;0.8165
teadjameeskvartett tänane;0.8164
võimalik õppima;0.8162
Eesti triatlon;0.8161
liikuma musikaalsus;0.8157
sõltuma läbimüük;0.8156
mahajäetud mõtlema;0.8154
Redele näol;0.8152
Eesti poppoi;0.8147
nope meedia;0.8144
nii-öelda elamiskõlbulik;0.814
mõte internet;0.8135
teistpidi mall;0.8134
mässamine ütlema;0.813
miljonilinn tegelikult;0.813
vaade nördimus;0.8115
mängitud ansambel;0.8115
kodu kontees;0.8109
jäts rokk;0.8105
täpsemalt Laulasmaa;0.8103
enesenäitamine võimalus;0.8101
kuulama sving;0.8096
kõrgemal osa;0.8091
Aino töö;0.8091
sümpaatne natuke;0.8091
päev lihtsalt;0.809
hästi ühiskond;0.8088
Mustamäe päev;0.8086
muusika grand;0.8083
vabrik tänav;0.8081
mees tervis;0.8079
käima temperatuur;0.8078
nägema mets;0.8075
nägema nägema;0.8074
Uno Naissoo;0.8073
kitarrimäng õppima;0.8073
populaarne rääkima;0.807
Ena sugu;0.807
andmed tegelikult;0.8066
vaja mõtlema;0.8064
asi võimlama;0.8063
ajakiri Postimees;0.8061
tuna jääma;0.8054
elamiskõlbulik ringne;0.8045
nädal piisav;0.8042
nõukogu Nõukogu;0.804
üldse vorm;0.8025
-te lõpp;0.8023
Maja Brisbane;0.8016
väline ringkond;0.801
suvine kopsupõletik;0.8003
meel tennisemõistmine;0.8002
mõistma lill;0.7999
kesklinn kõrge;0.7996
staar skandaal;0.7995
teistpidi vaide;0.7993
õigemini asi;0.7992
õppima internet;0.7991
järelkasv kergelt;0.7989
optimistlik abivalm;0.7987
grand old;0.7986
taotlus püüdlus;0.7981
etet leidma;0.7972
lugu out;0.797
teenindus arvustus;0.7966
vana elurajoon;0.796
põhjus eksmees;0.796
tänama vanem;0.7954
musikaalsus muusik;0.7953
Benton lugu;0.7952
sõda seltskond;0.7943
artikkel ajakiri;0.7938
uuem põlvkond;0.7928
keel võõrkeel;0.7928
ütlema vahva;0.7928
tunduma kõneaine;0.7927
ujumine jalgrattasõit;0.7919
võimlema talv;0.7919
Uno keskkond;0.7916
natuke muusika;0.7916
hüüdnimi kool;0.7914
jääma meel;0.7906
äärelinn madal;0.79
üldine konspekt;0.7898
ütlema muusika;0.7894
peobiograafiline raamat;0.7882
rahvaloendus andmed;0.787
stuudio lõpp;0.787
järelkasv probleem;0.7841
liigne sõbralikkus;0.7837
teater nii-öelda;0.7833
lõpp 70;0.7825
korter 97;0.7824
puravik ruut;0.782
mahaajamine asi;0.7814
Austraalia territoriaalselt;0.7784
jälle korras;0.7783
eri rahvus;0.7779
nimi duett;0.7749
ravikehakultuur aastakümme;0.7747
maas seletus;0.7729
aeg-ajalt võimlema;0.7727
nimetama saavutussport;0.7706
aeg lainer;0.7703
aasta lõpupoole;0.7702
-te algus;0.7696
paigutus kesklinn;0.7674
koht lihtsalt;0.7674
võib-olla kahjutunne;0.7655
uuesti mõte;0.7655
Eesti 80;0.7653
inimene mürinal;0.7651
viimane kolm-kaks-kolm;0.7616
hästi suur;0.7485
kord miinisadam;0.7479
kahjuks stuudio;0.7442
müüma lisa;0.7361
80 -te;0.7234
