keyphrase;score
õpilane õpetaja;0.8741
tüdruk Champenaat;0.8723
Lembit Vahesaar;0.8716
struktuur mõte;0.8644
Fomina pärnp;0.8605
internaat nädalalõpp;0.8595
Madelis pärand;0.8591
järjepidevus maleföderatsioon;0.8411
tuba Sturridge;0.8404
vähem tõenäolisem;0.839
Bobifissar mõistma;0.8386
võistlus Eesti;0.8382
Kilingi-Nõmme Paide;0.8376
õppedistsipliin tega;0.8359
mängima muusika;0.835
häirima asi;0.8337
eesmärk üldse;0.8334
asi mänguruum;0.8334
laud mõte;0.8327
Sturridge ütlema;0.832
male tõus;0.8307
võib-olla pillikeel;0.8306
jäädvustamine mees;0.8297
tänapäev sisuliselt;0.8296
võimalik Paide;0.8294
tšempion konkurent;0.8286
hulljulgus asi;0.8286
koostöö male;0.8284
võistkondlik võistlus;0.8283
võib-olla õppedistsipliin;0.828
tähele kõrgrõhkkond;0.828
võistkond linn;0.8269
tekstiline osa;0.8268
malelinn Paide;0.8262
jäetud mõte;0.8262
näiteks Tallinn;0.8261
kliima asi;0.8259
Eesti maleföderatsioon;0.8255
nägema Paul;0.8253
Moskva õnnestuma;0.8253
võistkond osa;0.8252
Moskva olümpia;0.8248
sõitma vesi;0.8244
Olde kere;0.824
õpilane lihtsalt;0.8239
ütlema põikpäine;0.8235
maailm malem;0.8231
asi Moskva;0.8228
noov Fomina;0.8226
tähtsam üllatus-üllatus;0.8214
mõjuma ülejäänu;0.8214
olümpia üheteistkümnes;0.8214
teadlik tähistus;0.8213
pioneer võistlus;0.8207
ületama võib-olla;0.8197
klubi sport;0.8196
paide treeneritöö;0.8194
meistrivõistlus mängima;0.8194
vast lett;0.8189
maleolümpia ülemaailmne;0.8188
lõpetama paide;0.8184
võõras Paide;0.8183
süsteem malearendamine;0.8181
üksik külaots;0.8173
mõistev päev;0.8171
toetamine võimalik;0.817
võistkond järjepanu;0.8167
tekst insemalt;0.8164
kinnine malestradi;0.8158
monopol hästi;0.8158
relvajõud relvajõud;0.8157
niiviisi süsteem;0.8156
jõudma Uus-Meremaa;0.8152
mags tõmbama;0.8149
Paul kere;0.8147
võistkond paiee;0.8141
ühekordne pulss;0.8122
Inglismaa male;0.8118
natuke huvi;0.8111
püüdma lüng;0.8108
äkki ühiskondlik;0.8108
Eesti võim;0.8108
tuntud Paul;0.8107
sümptonaat õikima;0.8103
seisukoht mõistev;0.8098
mägi ronimine;0.8094
Paide Tallinn;0.8091
Eesti raamat;0.8089
välismaa klubi;0.8089
järjepidevus tööstuspotentsiaal;0.8086
jalgpall kergejõustik;0.8084
Aserbaidžaan kõva;0.8083
kere tükk;0.808
keskustelu tähtsam;0.807
rahvuslus klass;0.8069
klass nägema;0.8069
tipp jalam;0.8068
sisemiselt mõju;0.8067
ütlema raamat;0.8067
Eesti meistritiitel;0.8055
inglise hispaania;0.8048
tookord Ivo;0.8048
nädal niiviisi;0.8042
Uus-Meremaa Austraalia;0.8039
asi häiriv;0.8023
olümpia viimane;0.8023
poiss sümptonaat;0.8022
Eesti omavanus;0.8022
õpilane raamat;0.8017
elutöö partii;0.8014
äkki äkki;0.801
maletunne siiamaani;0.8008
suur võistkond;0.8006
jälle kinnine;0.7996
olümpiakandidaat suur;0.7996
kliima natukene;0.7989
maht mootor;0.7987
malearendamine püüdma;0.7983
põhjus kuri;0.798
eakas inimene;0.7978
kontrollima ajuhall;0.7971
pais malelinn;0.7971
korrektsus kindlasti;0.7964
pahuks õpetaja;0.7964
vanem järjepidevus;0.7964
relvajõud aeg;0.7963
tagasihaare jäetud;0.7962
male aspekt;0.7961
pärnp laesson;0.796
Malta kaart;0.7958
ala niiviisi;0.7958
Soome ojanen;0.7954
kuskilt Kilingi-Nõmmel;0.7954
asjaajamine soov;0.7947
järjest raskem;0.7945
sport struktuur;0.7943
võistkond tegemine;0.7935
Seeman Vändra;0.7935
Henrik ruuduline;0.7932
Hendrik Olde;0.7929
nimi ettepanek;0.7927
tühi energia;0.7919
75 antina;0.7907
suurem väikne;0.7906
hästi tuntud;0.7906
asepresident nähtav;0.7905
võitma jutt;0.7903
sisemine kliima;0.7903
meesmaletaja maailm;0.7902
natukene õnnetu;0.7901
odav spordiala;0.7893
juurdama monopol;0.7893
asi mõtlema;0.7884
meeldima lihtsalt;0.7883
aeg nädal;0.7882
malehuvi natukene;0.7877
halvem õpilane;0.7873
andma jõud;0.786
päev post;0.7858
konkurent eelkohtumine;0.7849
tõst aru;0.7843
Malering kond;0.7843
hästi rahulik;0.7836
aspekt järelkasv;0.7831
kaks Malta;0.7829
analüüsima kindlasti;0.7828
paraku niiviisi;0.7821
maletaja lisalaeng;0.7817
insemalt saatesõna;0.7815
energia kodu;0.7814
hästi maht;0.7804
kool direktor;0.7804
proua proua;0.7797
partiieen lõpuks;0.7796
ühiskondlik kord;0.779
õpilane jagamine;0.7789
kättesaamine foto;0.7779
poiss 2000;0.7777
jääma vend;0.7754
tunnustatud Stembus;0.7747
nimi nii-öelda;0.7724
Nei eestvedamine;0.7723
hiilgeaasta tüdruk;0.7704
eesmärk nimel;0.7685
enamasti klubi;0.7682
tööstuspotentsiaal vaatama;0.7681
uus aasta;0.7677
varem 90;0.7671
19 koefitsient;0.7643
erinev natuur;0.7635
eesmärk paremini;0.7627
kokkuvõte tunnustus;0.7615
elamus internaat;0.7594
õppimine aeg;0.7583
ajalugu kere;0.7573
käima kodu;0.7554
keskkool 85000;0.7535
koostaja Hendrik;0.7533
olümpia naiskond;0.7503
kaasa paide;0.7234
