keyphrase;score
Treiel ühisnõupidamine;0.8838
osaühing Elering;0.8683
mõte põhiolemus;0.8657
Ants Johanson;0.8652
aktsiane Bauer;0.8583
Ago Gaškov;0.8555
külastaja pireteerem;0.8532
ühisnõupidamine ministeerium;0.851
tõus euro;0.8475
Ida-Virumaa Ago;0.8438
etavalistus kvalitatiivne;0.8386
Tartu üleeuroopaline;0.8378
Tartu linn;0.8377
natukene tõusma;0.8372
protsent tõusma;0.8361
kunstiline mõte;0.8344
üldine koordineeritus;0.8342
hoovihm äikesevõimalus;0.8334
küsimus Euroopa;0.8328
üleeuroopaline rahvakultuurifestiva;0.8327
Johanson sõna;0.8327
ühisraha tõusma;0.8325
kultuuripealinn üritus;0.8314
rahvakultuurifestiva joropii;0.8312
tähelepanu üldsus;0.8306
lühidalt Janek;0.8299
tõusma aeg;0.8292
põhihirmuhind tõus;0.8277
peokorraldus teatepulk;0.8271
Väinameri Liin;0.8268
tõusma 20;0.8264
käikulaskmine küsimus;0.8264
tartu-sugune linn;0.8261
Ida-Virumaa Tartu;0.8258
48 üleeuroopaline;0.8257
usktlema Väinameri;0.8251
asi täpsustamine;0.8246
üldine majandusolukord;0.8223
pireteerem reis;0.8223
põhiolemus kolmapäev;0.822
laev käikulaskmine;0.8215
äikesevõimalus puhuma;0.8202
kvalitatiivne muutus;0.8199
Euroopa sõitnud;0.8197
üleminek õige;0.8196
väsima hetk;0.8188
juurapidu ületulev;0.8184
lõpp Tartu;0.8183
Salme Euroopa;0.8182
tugevdama üleminek;0.818
ütlema võimsus;0.818
kraad Ida-Virumaa;0.8174
festival astuv;0.8173
tatsama linn;0.8167
töö osaühing;0.8157
inflatsiooniprognoo protsent;0.8154
Urmas Treial;0.8154
tervituskontsert järgnev;0.8149
väin tänavu;0.8148
miljard lõviosa;0.8146
koostöö ütlema;0.8145
standardelu võib-olla;0.8143
mehitatus laev;0.8139
august hõrenema;0.8129
tavapäev laev;0.8125
Eesti ülekandeliin;0.8119
euro kasutuselevõtt;0.811
teadlikkus Euroopa;0.8106
sadu tõenäosus;0.8104
Tanel Ross;0.8104
täis mehitatus;0.8103
põhjendatud laev;0.8101
õiglane hinnakujundus;0.8097
regulal nii-öelda;0.8096
Euroopa rahvakultuuriansambel;0.8095
võrdlema laevaliiklus;0.8085
Polsanos äsja;0.808
töötaja ehitus;0.8078
järjekord tekkimine;0.8072
elektrijaam püsialajaam;0.8069
jätkama aktsiane;0.8065
ülekandeliin koridor;0.8059
Elering tellimus;0.8058
protsent natuke;0.8058
võib-olla üksik;0.8048
pöörama tähelepanu;0.8047
Gaškov jätkama;0.8047
kadumine õnnetu;0.8045
ohtlik veos;0.8041
arv kõrvuti;0.8038
muutus etavalistus;0.8036
rahvakilt võrdsus;0.8034
andma Tartu;0.8033
üleminek sujuvam;0.8031
kindlalt tavapäev;0.8027
tants laulutraditsioon;0.8023
laululava peakontsert;0.802
jäämine optimistlik;0.8016
folkloorifestival juurapidu;0.8006
võimsus varasem;0.8006
küla omalaadne;0.8005
tantsiv traditsioon;0.7994
päev tantsija;0.7991
liin jääma;0.7989
Elering investeerima;0.7982
laev sisuliselt;0.7982
võrdsus festival;0.798
festival Euroopa;0.7978
küsimus higi;0.7975
eelsõel pill;0.797
hinnatõus kindlasti;0.7967
hostel hotell;0.7966
uskuma tavajärjekord;0.7965
üldsus mure;0.796
tõusma osakaal;0.7958
saar hoovihm;0.7955
rääkima lähemalt;0.7954
kuus kõrgem;0.795
ettevõtja julgustamine;0.7949
kõrgem liin;0.7948
sõitma parvlaev;0.7945
-st9oonine august;0.7943
järgnev päev;0.7934
stuudio ilm;0.7933
lõppkontsert laululava;0.7933
toimunud euroopaline;0.7931
kesklinn võimalik;0.792
peakontsert jalutus;0.7915
hinnang tartu-sugune;0.7914
majandusolukord lõpuks;0.7913
lõpuks aus;0.7907
mure kartus;0.7907
sadam täistund;0.7907
rahandusministeerium asekantsler;0.7903
erinev standardne;0.7892
korraldusõigus Festival;0.7891
Tartu stuudio;0.7883
juuli lõpp;0.7881
reis Tartu;0.7877
sõitnud rahvatantsija;0.7876
kiireldabd plaan;0.7872
kasutama regulal;0.7872
oluliselt liin;0.7868
tõenäosus suurenema;0.7865
kompaktne kesklinn;0.7863
kaupmees teenustepakkuja;0.7862
hinnakujundus algatus;0.7858
Jeedima lastekollektiiv;0.7857
Euroopa suurim;0.7845
võrdlema 2004;0.783
ilm vähene;0.7818
kõrgepingeliin ühendama;0.7816
maakond Johanson;0.7814
50000 külastaja;0.7812
äike ajal;0.7802
puhuma põhjakaar;0.78
liin jäämine;0.7798
suur tuleoht;0.7797
üritus osa;0.7787
sündmus kord;0.7784
kindlasti hirm;0.7781
ettevalmistustöö euro;0.7781
organisatsioon kaubandus;0.7776
veos bussifirma;0.7776
kergem jõulisem;0.7775
linn Polsanos;0.7774
linn kunstiline;0.7767
Komisjon jaanuar;0.7753
mahutavus parvlaev;0.7752
sõna ettevalmistus;0.775
rühm sageli;0.7749
eestipoolne peakorraldaja;0.7748
kommentaar küsimus;0.7739
tehniline asi;0.7734
tugevam tuulei;0.7726
kultuur rahvakilt;0.7708
sadama äik;0.7705
juulikuu pitser;0.7701
vähendama osaühing;0.7701
suur inflatsioon;0.7698
näiteks laul;0.7693
astuv rühm;0.7677
inflatsioon juht;0.7667
tänavu 40;0.7664
eurotama protsent;0.7659
pingeline ajagraafik;0.7658
pilvisus ilm;0.7635
linnaplats toimuv;0.763
vana metall;0.7604
soovitama lihtsalt;0.7599
septembrikuu stardivalmis;0.7592
ühinema vabatahtlik;0.7583
äik soe;0.7577
idakaar tuul;0.7573
juhataja Urmas;0.7535
oluline näitama;0.7531
laululava 1964;0.7481
lähemalt aasta;0.7431
väljuma järjekord;0.7396
lisa seitse;0.7321
