keyphrase;score
tossafiaal Moap;0.9014
Eero Sepling;0.8984
Sepling Eero;0.8847
Ferdinand do;0.8768
näitleja Ferdinand;0.8706
Ferdinand lõik;0.87
ütlema Ferdinand;0.8626
artikulatsioon järsku;0.8613
humal tossafiaal;0.8592
Buratino võib-olla;0.858
triola Oslos;0.8552
nädal Saksamaa;0.8502
põratiin hästi;0.8499
alma nurk;0.8436
nägema Buratino;0.843
vähem 2000;0.8429
suulagi tõusma;0.8415
helirežissöör Eero;0.8392
kuuldemäng Buratino;0.8386
ilus näge;0.8385
päev auväärne;0.8373
Disney filmijoonis;0.8362
Ferdinand elu;0.8339
Saksamaa nägema;0.832
hästi Eero;0.8313
Ferdinand õige;0.8311
laulusõna Buratino;0.8307
jaapan põratiin;0.8306
nukuteater hoov;0.8303
Sepling avastus;0.8303
upd laine;0.8298
Ferdinand väike;0.8291
Ferdinand Veike;0.8285
Moap lasketiir;0.8273
kontsert upd;0.8268
Raadio fonoteek;0.8259
lagi tõusma;0.8258
Paul šenkov;0.8257
lumehang nõme;0.8253
kõrgkool puupea;0.8244
jälle 2000;0.8234
tähendama Sepling;0.8231
keel mäng;0.8231
leidma Ferdinand;0.8216
Eero südamlik;0.8214
laps kõrgharidus;0.8213
juubeliking paber;0.8191
raadio Keila;0.8189
jõle kõrgelt;0.8177
tänav nukuteatrimaja;0.8174
raadio televisioon;0.8173
laps täiskasvanu;0.8171
täiskasvanu lõbustama;0.8168
Sepling Jaan;0.8164
fonoteek mäletama;0.8161
tõusma suunurk;0.8154
meel saalitäis;0.8153
moonutus proov;0.8149
fatas pinnakiva;0.8144
hea artikulatsioon;0.8142
ütlema muuseum;0.8138
nägema aeg;0.8135
televisioon raadio;0.8135
tõusma naeratama;0.8133
linn ärama;0.8125
suulagi tõstma;0.8125
nõme hüppetorn;0.8123
jälle raadiomaja;0.8116
auväärne sünnipäev;0.8116
väikesem suukoob;0.8113
kodune nägema;0.8111
80 auväärne;0.811
Nunne tänav;0.8108
kuuldemäng helirežissöör;0.81
ütlema mõistus;0.8093
kunstnik Disney;0.8086
Tolstoi kuuldemäng;0.8086
nukuteater eesti;0.8085
lõuna põhi;0.8081
kasvama põlvkond;0.808
teaduskool puupea;0.8073
õppetool võimalik;0.8073
lõik mängima;0.807
linn lõuna;0.8067
Buratino laul;0.8065
mõtlema ootamatus;0.806
õige järsku;0.8054
Buratino Buratino;0.8049
jälle inglise;0.8044
mood mõtlema;0.8043
abi liiklusteadlik;0.8033
nukuteatrimaja ütlema;0.8025
Lutsu nukitsamees;0.8023
fakk kindlasti;0.8002
proov hääl;0.7999
juhitav prožektor;0.7998
jääma Sepling;0.7993
saalitäis rahvas;0.7992
Marii Pinocchio;0.7992
rahvas teater;0.7988
põhi raadio;0.7985
laps vanus;0.7981
tervis jälle;0.7978
tänane nukuteater;0.7976
Tolstoi raamat;0.7976
tusk teater;0.7972
teater küla;0.7968
hääl laul;0.7968
Buratino hääl;0.7965
Ferdinand homme;0.7963
kõrvalmajja nukuteater;0.7948
nägema jälle;0.7928
teater muusikamuuseum;0.7926
ärama Jaapan;0.7924
kõrgelt pisikene;0.7919
Buratino kord;0.7919
metall sordiin;0.7912
nukuteatrimuuseum Ferdinand;0.7911
kuulama suulagi;0.7909
kasvatatud lasteaed;0.7903
suu ütlema;0.7895
Eesti Raadio;0.7885
kuulaja võib-olla;0.7885
puupoiss hääleke;0.7884
lai tänav;0.7883
suusk jalg;0.7878
isiksus lõhenemine;0.7876
hoov maja;0.7867
elav väikene;0.7857
üllatama näitleja;0.7856
panema hüppama;0.7852
käima aru;0.785
raamat lehekülg;0.7846
halb näitleja;0.7846
sünnipäev 80;0.7822
tänapäev uus;0.7815
soovima täna;0.7806
tegelane suusk;0.7804
suur linnahall;0.7802
televisioon ess;0.7802
konsonant hea;0.7801
Jaapan suurem;0.78
roll väljuma;0.78
kriuksuma vinguv;0.7794
puupea tool;0.7792
puupea koht;0.779
Jaapan õnn;0.7766
selge tähelepanelikult;0.7764
kultuuriminister sõnapidaja;0.7763
inglise keel;0.7762
Keila seitse;0.776
vinguv kuidagimoodi;0.7749
aeg tänapäev;0.7749
kardetav humal;0.7745
kapitalistlik maa;0.7744
direktor katus;0.7744
bassein sulavõi;0.7738
nukitsamees sulama;0.7737
pingutatult konsonant;0.7725
asu tusk;0.772
valmis ütlema;0.7711
ehitama nukuteater;0.771
iidol emad-isa;0.7706
mõtlema kuuldemängujuht;0.7705
kena tuletama;0.7678
arm armas;0.7664
südamlik olek;0.7659
kunstnik meel;0.7654
õpetama mudilane;0.764
paik orkester;0.7638
suunurk kindlasti;0.7635
hääleke kriuksuma;0.7628
kõrgharidus tulevane;0.7617
kord Buratino;0.7613
kaunis kardetav;0.7606
tool õppetool;0.7601
1954 aasta;0.7589
võimalik puupea;0.7588
kiirendus aeglustus;0.7546
kindlasti teaduskool;0.7534
aru väga-väga;0.7534
linnahall vajama;0.7522
väide juht;0.7498
täht täht;0.7497
kaks ühend;0.7489
võib-olla teadma;0.7464
väikene arm;0.7435
arve 1000;0.742
kaheksa spordiasutus;0.7418
festival suur;0.7403
sulama juubel;0.7366
väga-väga rahul;0.7289
kultuuriminister asu;0.7264
kadunud helilooja;0.7223
hingamine harjutus;0.7169
küsima kultuuriminister;0.7159
kultuuriminister sõnakas;0.712
soovima tervis;0.7081
paik linn;0.7062
koht helilooja;0.6739
