keyphrase;score
Clive Lewis;0.8993
David Chalmers;0.8918
Gilbert sõstart;0.8813
Joosep Fratzinger;0.8691
lõpmatus mõiste;0.8681
sapiens Jeesus;0.8666
õpetussõna vaheaste;0.8666
geomeetria lõpmatus;0.8665
mõiste bolševik;0.8656
ütlema Plancki;0.8655
religioon üleloomulikkus;0.8647
pessimism põhjendus;0.8628
projektsioon lõpmatu;0.8621
asi Tracitsionalism;0.8614
õpik õpetus;0.8592
käima välgusähvatus;0.8592
lõpuks jõulusõnum;0.8583
lõpmatus lõplik;0.8569
üliintellekt Jeesus;0.8558
religioon õpetus;0.8532
Yestertan ütlema;0.8524
väike lõpmatus;0.8518
võimalus üleloomulikkus;0.8515
kõrgem dimensioon;0.851
jõulusõnum tõepoolest;0.8496
Renee genoon;0.8491
teoloogia mõiste;0.8488
mõttetegevus ulm;0.8466
inimintellekt ülekandmine;0.8466
mõistus produkt;0.8454
põhjendus artikkel;0.8454
olemasolu üliintellekt;0.8449
religioon üliintellekt;0.8445
progress ideoloogia;0.8434
niuk õpetussõna;0.8432
tõepoolest jõulud;0.8431
jälle uus;0.8428
sekularism võimalik;0.8424
homo sapiens;0.8424
mõistus võistlus;0.8414
rööb nähtus;0.8411
visteeriv müsteerium;0.8402
nii-öelda nägemus;0.8401
kvantifitseer asi;0.84
tunnetuslik mõistus;0.84
rels Dondt;0.8395
üliintellekt üliintellekt;0.8389
üliintellekt lühidalt;0.8389
tähendus Jeesus;0.8386
õpetus mõtlev;0.8383
kunstnik mõttemaailm;0.8383
visuaalne mõtlemine;0.8381
religioosne asi;0.8379
religioon ilming;0.8379
isa Brown;0.8375
Plancki supp;0.8374
tõeline kultuur;0.8372
ühenduspunkt jõulu;0.8372
Maarja täitsa;0.8371
nägemus tegelikult;0.8371
ühendus Petlemm;0.8365
Arraku nägemus;0.8362
mõistus mõistus;0.8359
paavst Benedictus;0.8358
ideoloogia progressiusk;0.8358
mõte mõte;0.8351
järeldus läbinisti;0.835
näide progress;0.8345
energia Mae;0.8344
kunst Stat;0.8343
õgima bioloogiapõhine;0.8337
uskema teadus;0.8336
loomulik üleloomulik;0.8335
quo vadis;0.833
ülekandmine masin;0.832
hübris kvantifitseeriv;0.832
Euroopa kultuur;0.8315
põhinev järeldus;0.8312
õige monorelss;0.8312
geomeetriline progressioon;0.8309
üleloomulik tasand;0.8308
üliintellekt vaenulik;0.8308
eten visuaalne;0.8305
panteism viis;0.8304
võtma teadussaavutus;0.8301
süsteem võimatu;0.8294
bioloogia mõistus;0.8293
kultuur allakäik;0.8292
bolševik kitsam;0.829
kunstnik mõtteviis;0.829
lõputu mõiste;0.8289
teadus teadvus;0.8287
tunnetav tunnetamine;0.8285
etepolisson ema;0.8283
Alpas algpositsioon;0.8277
mõtlev algenergia;0.8277
Eesti tehnikasaavutus;0.8271
sfäär loodussfäär;0.8271
tähendama õpetus;0.8261
tervik kvantifitseer;0.8259
võrdlema üliintellekt;0.8258
võib-olla Aarne;0.8258
mõjutus ema;0.8257
usund mõtlema;0.8257
demokraatia Yestertan;0.8255
aasiamägi nägema;0.8253
täitsa loomulik;0.8245
maailm Renee;0.8241
teadus sümboolne;0.824
külm kristlus;0.8237
kristlus jõulupüha;0.8237
kujutama kunst;0.8234
element võib-olla;0.8234
hüpotees teooria;0.8231
mõte üleolek;0.823
sümbol loomulikult;0.8223
mainekas küsitlus;0.8221
küsimus inimteadvus;0.8221
ema müsteerium;0.8219
Eesti ilmalik;0.8218
suurem Aadeeiske;0.8217
The Dark;0.8217
jõulu putt;0.8211
Kreeka linnriik;0.8211
Benedictus 16;0.8207
rajanev süsteem;0.8206
härras stuudio;0.8204
aste hüpotees;0.82
lõputu tegelikkus;0.8199
Brown lugu;0.8198
igavene õndsus;0.8193
hajumine mõte;0.8189
samastama lõpmatus;0.8186
hästi niipalju;0.8179
sündmus kunst;0.8167
hea jõulupühi;0.8166
printsiip mõtlev;0.8164
religioosne pärand;0.8155
väljend tehnika;0.8151
tõepoolest usutunne;0.8148
eelnev põlvkond;0.8143
Füüs kunstnik;0.8139
positiivne tõepoolest;0.8133
Julvern masin;0.8133
kunst jälle;0.8131
maantee Pirita;0.8131
kunstiinstituut haridus;0.813
