keyphrase;score
svert Latviru;0.8736
mõte patentvõt;0.8716
Richard Lanco;0.8706
häälitsus Ervin;0.8685
kõrvalkamber morseoskaja;0.8684
lõug tõusma;0.8679
Hans põnelbamine;0.865
Richard lankots;0.8644
Messarent põlv;0.8612
poolvilt Artur;0.8586
Truckiwehruckiver karjuma;0.858
natuke hõre;0.8575
patentvõt autokast;0.8575
õpilane tütarlaps;0.854
hunnik Truckiwehruckiver;0.8508
troika lõppotsus;0.8507
assa Kosenkranius;0.8504
žiletitera silm;0.8488
laulatussõrmus sõrm;0.8485
üheskoos rühm;0.8453
koht jäljerada;0.8452
Darja termin;0.8448
inglise lõng;0.8445
sõna svert;0.8432
väike kõrgendik;0.8432
jälle üheskoos;0.8431
rootsi patentvõt;0.8422
füüsiline vägivald;0.8419
Sint rapp;0.8396
püss tõustaja;0.8393
rehter lööklaine;0.8391
jälle lihtsalt;0.8389
pandud žiletitera;0.8369
morseühendus kaks;0.836
võigas asi;0.8356
sõivamine vägivald;0.8355
jäljerada hommikastus;0.8354
jälle teema;0.8353
lavd nägema;0.8351
närvipinge tsirkus;0.8346
nägema lihtsalt;0.8326
küsimus jutt;0.8315
õppus asi;0.8311
Inglismaa Poska;0.8308
kõrvuti üleskoht;0.8305
kõrgem kuusemets;0.8294
talukoht Artur;0.8291
kõrvalkamber kõrvalkamber;0.829
kõrgendik esikõrgendik;0.8289
küsimus küsivus;0.8288
Kilingi põleng;0.8284
Lanco vend;0.8283
Bernhard lehter;0.8278
noorem lõppotsus;0.8271
ebamõrv mõrvar;0.8268
nägema väike;0.8262
rapp kõrsama;0.8259
näitama sõjasaak;0.8258
põnelbamine Richard;0.8256
tubi ülekuulamine;0.8256
külm vastassein;0.8254
käima rest;0.8254
plekktass põhivastu;0.8254
asi mors;0.8251
peegel lavd;0.8251
ülekuulamine televiidi;0.825
Tartu tool;0.8244
laut nägema;0.8238
ülekuulamine ükskord;0.8237
Pizza roov;0.8237
signaal Richard;0.8236
voli täiendvolitus;0.8236
jälle raudteejaam;0.8232
vend Darja;0.8227
BBC ükskord;0.8227
võrdlemisi vaikselt;0.8222
kord Messarent;0.8219
laut müüriääreistuv;0.8216
jälitama aeg;0.8214
olukord BBC;0.8214
jäljerada püünel;0.8214
üleskoht öösel;0.8213
ülesanne käima;0.8207
nägema lasteaed;0.8206
sedamööda jäljerada;0.8206
vene mereväevorm;0.8205
inglise Inglismaa;0.8199
tagajärg jors;0.8199
määrima ämblikuvõrk;0.8194
lubi Vert;0.8192
ütlema sisam;0.8192
niidumasin mõistus;0.8192
relvama aine;0.8189
võtma laulatussõrmus;0.8188
keel häälitsus;0.8187
kätteandmine mõte;0.8174
jääma asi;0.8171
ülekaal kõvasti;0.8171
ait nurk;0.8167
ümberringi hoiatussignalisatsioon;0.8167
ütlema keldriavara;0.8165
jojo talu;0.8164
hävitamine lihtsalt;0.8161
päev siiamaani;0.8156
arvuliselt ülekaal;0.8147
disu ohutu;0.8145
toru hunnik;0.8144
Pizza Pizza;0.814
leivapätsikujuline mägi;0.814
käima asi;0.8139
talu õu;0.8136
jälle tähelepanu;0.8136
aluspesu Ervin;0.8126
Troika otsus;0.8125
mõistus parandamine;0.8123
sööma mõtlema;0.8121
koosseis vend;0.812
inglise käeraud;0.8112
sõjasaak asi;0.811
ülekuulamine ütlema;0.8101
Carnegie raamat;0.81
jälle kodu;0.81
Viktor Masing;0.8099
laudapealne disu;0.8098
roigasada lumi;0.8096
higiesine üldse;0.8077
Artur au;0.8075
külm kõle;0.8075
nägema nägema;0.8074
Karjobised terve;0.8074
kõhuli maas;0.8073
raadiojaam rikk;0.807
kiitus ütlema;0.806
ülekuulamine ülekuulamine;0.8059
Sint peatus;0.8054
Ervin Saar;0.8051
ulm ring;0.8046
rõõmustav nimi;0.804
paar päev;0.8031
banne juht;0.8031
kuresoosne kuresoo;0.8031
nojah Kuiboshev;0.8031
asi lihtsalt;0.8026
jubedus Tartu;0.8025
metsavend kindlameelsus;0.8019
puutükk automaat;0.8017
vahe lõuna;0.8017
vedel baas;0.8013
ilus päiksepaisteline;0.8011
nuut inglise;0.8011
küsivus vastus;0.8
morseoskaja kuulmine;0.7993
sadama laut;0.7984
perekond hävitamine;0.7978
tõsielujutt Eesti;0.7968
päiksepaisteline ilm;0.7967
teadma üksikvarjunim;0.7962
võetud isa;0.7949
tükk aeg;0.7944
termin Hans;0.7942
velje köök;0.7941
memuaare kolmapäev;0.7931
maa-alune varjund;0.7924
riie sviit;0.7922
Artur kasutama;0.7904
käima pesuruum;0.79
mauht selg;0.7896
nägu jalahoop;0.7894
mors mors;0.7888
naer täis;0.7888
eestiaegne sidetöötaja;0.7885
Eesti raadio;0.7885
roov julgeolekuvesi;0.7885
hea pingirida;0.7875
mehaanik telefonivõrgumehhaanik;0.7853
Vert seotud;0.7839
hõre puue;0.7829
Messavida peidupaik;0.7822
puue koht;0.7808
Garaganda Garaganda;0.7772
kontakt metsavend;0.7765
käsitöö inglise;0.7764
automaat kõhuli;0.7743
käsi peidik;0.7742
huvitavam kong;0.7737
olukord kriitiline;0.7733
80 õhupuudus;0.7729
liik rehter;0.7717
telefon telefon;0.7714
sanatoorium suvila;0.7709
kirjutama fabritseeritud;0.7703
üksinda kirjavahetus;0.7695
pere julgeolek;0.7682
kivistunud kivi;0.7667
pära suund;0.765
rahu rahunema;0.7645
kirjutamata memuaare;0.7524
juuni 49;0.7491
aasta ükskord;0.7393
natuke vanem;0.7302
