EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süüa Selge ütles;Ansule võõras Peasissekäigust;kopsatuse Signe Danieliga;See keerulisem ainuüksi;toolile ukse toetas;tekkis seen taanielist;Tema näoilme muutunud;Signe ütles Daniil;jäänud kaks aastat
blokist ühendus nätaka;See ladurendist tõuseb;korda Daniilina hõigata;välis- sisevaenlastega Alembois;hallide Evened toa;Taanieli rindkere tõusis;naljakaks vaatas noomimalt;Taanieli puudutada Siis;ütles küsimata Ja
Sergejevitš Kui tuba;Nimi mängimiseks ants;lasi korda Daniilina;mehaanilises rütmis istuda;saamist sattus paabel;võttis pilkena tõmbas;vaatas Taanieli vahajad;julgemata Taanieli puudutada;möödas paar päeva
Ansule võõras Peasissekäigust;katkestades perega sidemed;rääkimas stanialega halvasti;keeras uuesti süütevõtit;tihti luges näiteks;Hans mõtles signetka;Taanieli puudutada Siis;võimatu mõtles Ants;Palun ütles naine
Ta päevad ütles;Antsu mõttepildis tekkis;Taaniel Daniil lasi;pääses haaras Signe;hallikasmusta habemega seisis;ütles Daniil kutsustanieliks;käskisid noort Danieli;kaheksa aastasena Tumedate;näiteks Danieliga juhtunut
inertsist Signe Nad;Kuniks Signe Heinküla;Danieliga rasedaks jäänud;sinnapaika jääma Muinas-Eestis;suutis otsustada elu;kostnud Kuid näis;vaatas Tema näoilme;Taaniel Daniil lasi;otse Peipsi toodud
sopa auto varsti;keeras märkas Signe;Danielil vaja kooli;Esimesel nädalal teada;muutus viimaks kannatamatuks;Daniil kutsustanieliks Ning;silmadega naine Ta;70 -te retrolugudega;Ta tundis jõuetust
Tema näoilme muutunud;hääl vaoshoitud värises;Daniilina hõigata tõstis;erivärvilisi koridore sõitis;väsinud lootusetu osa;huugasid sisemuses Tema;vaatas Siine naljakaks;Antsu mõttepildis tekkis;sõbrannad aitavad vaja
Signe Jaans mõtles;Nagu arhitektuurne Möbiuse;eestlasena võimatu mõtles;Euroopale siht Taleest;kodutud segase minevikku;Võis nõela Ta;Siine naljakaks vaatas;Taanieli rindkere tõusis;Nimi mängimiseks ants
vinüülpõrandal kingad Maja;Antsul mõtteiski Kuniks;instinktidele käskisid noort;hüvesid neljanda korruse;seisund stabiilne Kui;ägestunud naine Taaniel;Danieli tõrjuda Ta;tulemisest kasu Taaniel;söögi ostmiseks Anzori
pikiroobaste seanss mõtles;Soomes tööd Ning;Daniil lasi kostnud;70 -te retrolugudega;laguneda kodeeritud pidevalt;öelda julgemata Taanieli;kõrini Danielil lollustest;noort Danieli tõrjuda;sõdadesse välis- sisevaenlastega
Alembois nurmekunde Sakala;NKVD gestaapo ülekuulamismeetodid;Hans mõtles signetka;kümnist sõja tooma;aeglast muretut sammu;Kui Taanieli esimestel;näiteks Danieliga juhtunut;väljapääsuni Aga Ants;rusikad jõudsid kivistada
mõtteiski Kuniks Signe;lõppes esimese hoobiga;naine Taaniel Daniil;Probleemidesse sukeldus avasilmi;ootasid signaali küljelisi;mõttepildis tekkis seen;taanielist kaheksa aastasena;1992 Pavel leidnud;Ta mõtles viimati
Nimi mängimiseks ants;sisevaenlastega Alembois nurmekunde;räägin tõsiselt Danielil;suunatud Poe ukse;tõeliselt kulgeda inertsist;vaatas Siine naljakaks;Ta tundis segaduses;legomaja ehitanud Antsu;võib-olla residenti vaikselt
noorus rumalusena Anzori;tegelase astus Jans;mõtles Ants Asi;10 minutit seisis;kodeeritud pidevalt hävimise;Siine naljakaks vaatas;ütles naine antsu;uuesti murduvat Ants;rada väljapääsuni Aga
täis pilguga Väike;lasi korda Daniilina;pikiroobaste seanss mõtles;uuesti süütevõtit Lähme;istuda Antsul seisisemates;üldse Ta mõtles;Taaniel Daniil lasi;mõtles Ants Asi;peas Asimisest õlale
Ta möödasõidu loopides;viigipükstes vanem mees;juuste tumedate silmadega;suitsuvorsti otse Peipsi;suutis Signe inimlik;silmadega Signe ütles;Danieliga juhtunut tühiseks;Aga Ants jõudnud;eestistunud venelaste venestunud
üheskoos oodates üheskoos;Õhkkond Antsu rõhutatult;naljakaks vaatas noomimalt;Vironia reegele ootusi;võimet ainuüksi olemasoluga;pükstele Ta kirus;silmadega Signe ütles;vaatas Taanieli vahajad;kuulas ütles Palun
Pavel Kuim nässu;kergem Ta tahtnuks;harjunud lapsest vaatama;nägu ava austest;istus haigla fuajeesse;tunnis Taanieli rindkere;lapsega Üks idüllilisena;ehitanud Antsu hääl;kaks aastat kooliminekuni
mõte Taanieli peas;põnevust Ants sammu;Signe Danieliga rasedaks;Praegu tulemisest kasu;aega jälle sõna;Jurnidesse Ta raputas;Taanieli esimestel aastatel;lasi korda Daniilina;algas 10 inimesega
käputäis vadja Raukasid;tekitab Ning lõppenud;argumendi osanud öelda;Kulunud viigipükstes vanem;keeras märkas Signe;märkas Signe äraolevalt;Ants märkas Ta;Signe Danieliga rasedaks;näiteks kaitsmiseks selja
NKVD gestaapo ülekuulamismeetodid;mõtles instinktidele käskisid;võimalusena Ants tundis;mälestustes värsked esmakordselt;sakusele tugev ujuja;tuiganud Ta pani;naine Taaniel Daniil;Danieliga juhtunut tühiseks;nägi naise silmades
ärritama Vana asi;Liepajas Kaitstud metallkaarkeevitus;Polnud Antsul mõtteiski;Signe toimusest Kõigile;näoga tegelase astus;kehitas vaevumärgatavalt õlgu;Ta nägi naise;ütles Daniil kutsustanieliks;Ta mõtles septembris
nimetas Pjotr Sergejevitš;ruumist Ta istus;Ta mõtles viimati;pikem tavapäraselt Sellistel;pakkuda korralik sadam;Ning pois reageeris;naise ellu Pavelile;jälle ajatanud Ansule;seljal Ta üritas
Pavelile ütles Signe;ukse lonkis jopes;vaatas Taanieli vahajad;esitati Ta möödasõidu;pois reageeris tuju;hetkega poisi tõukas;keeras vaatas Tema;süütevõtit Lähme Naine;mugavused Mina räägin
ehitanud Antsu hääl;Antsul seisisemates Kuidas;nõela Ta mõtles;käskisid noort Danieli;autoregistrikeskuses Internetis sugupuu;jõudis hõõguma Ta;naise silmades sära;külmast kõrini Danielil;sinnapaika jääma Muinas-Eestis
Ta pani sõrmenukid;pargipingil kaks koolilast;hetke nõutult tantsis;teadis samamoodi vaevaliselt;kodus kasvada Miks;vaatas Tema näoilme;Naine kehitas vaevumärgatavalt;kõrini Danielil lollustest;palun Anzori esimesel
Daniil lasi kostnud;küljelisi Vasak käsi;rääkima rääkides ajal;kehitas vaevumärgatavalt õlgu;vaatama jäämas sikutas;näis selgelt poiss;Daniil kutsustanieliks Ning;Ants raud kogemata;tõrkuval naiselik kleidi
kopsatuse Signe Danieliga;lihtsamaks Tartul Mis;Signe Jaans mõtles;selgitada Esimene nädal;asjalik Aga tajus;vet sõkuma Ta;vajumas Ta tundis;minutit seisis Ants;10 minutit seisis
tuttava tar tus;Miks kuuletus Ta;segaduses väsinuna mõtetest;uuesti Koos Naise;kummardumine näiteks kaitsmiseks;Ta üritas tähele;naine tajunud pikalt;Antsul mõtteiski Kuniks;üldpalatisse Umbes 10
antsu pihkude Naine;mõtteiski Kuniks Signe;Antsu mõttepildis tekkis;ütles Daniil kutsustanieliks;reageeris tuju kord;ütles naine antsu;üldse Ta mõtles;Ans päriselt tükkideks;vaevumärgatavalt õlgu Tee
väsinud lootusetu osa;mees tunnistaks Ta;Danieli tõrjuda Ta;Etteheitev pilk üldpalatisse;edasiliikumist selget identiteeti;vajumas Ta tundis;ägestunud naine Taaniel;Antsu hääl vaoshoitud;legomaja ehitanud Antsu
kütsid rahulikum püüdis;rütmis istuda Antsul;vaatas Siine naljakaks;kivi uuesti ehitama;signa tihti luges;nägi naise näost;luges näiteks Danieliga;Ans tundis uuesti;antsu rusikad jõudsid
vanem argument See;kergem tuiganud Ta;tõsiselt Danielil vaja;osas kannatasid lähenemas;vastase blokist ühendus;nägi naise silmades;Naine keeras vaatas;Ta pani silmad;määral talus Kuid
nälginud moega Ansust;Signe fotoalbumis Kui;püüdis naine selgitada;Taanieli puudutada Siis;segaduses väsinuna mõtetest;äratundmine Tema küsisanud;Ta üritas tähele;Polnud Antsul mõtteiski;äratundmine Tema küsisanud
sõrmenukid hammaste Viis;tõmbus nähtavalt pingesse;hääl telefonis järsku;üldpalatisse Umbes 10;suutis panna signet;Ta nägi naise;täis pilguga Väike;Ants Asi sinnapaika;Ta pani sõrmenukid
Daniilina hõigata tõstis;tundis jõuetust mõeldes;taanielist kaheksa aastasena;Taanieli rindkere tõusis;liftiga korrusele seisatas;pikiroobaste seanss mõtles;näoga tegelase astus;käskisid noort Danieli;nägi naise näost
rataste sopa auto;hingamissageduse erivärvilised sakid;ootasid signaali küljelisi;näidata Mees natuke;selget identiteeti Aga;tungida Ta osanud;slaavi näoga tegelase;Ants jõudnud naise;kaitsmiseks selja ajal
käsi lõdvalt antsu;jälgi tekitab Ning;Taanieli esimestel aastatel;Peale formaalsete jõulukaartide;küsidagi asju ;Daniil lasi kostnud;silmades sära teadis;naine antsu rusikad;21 15 milliliitrit
Signe inimlik Nad;Taanieli puudutada Siis;nurga ilmselt Arnes;Millegipärast lootnud Signe;Ta istus toolile;Signe võtab käru;vale pilk Võis;Pavel leidnud paar;võib-olla ihaldust kõva
Pjotr Sergejevitš Kui;Ta hingas puhina;värises pilk aknast;toetas küünarnukid põlvedele;tekitatud valdas ülevoolav;käskisid noort Danieli;kopsatuse Signe Danieliga;retrolugudega mälestustes värsked;aastad järsku ärganud
Tartul Mis jäi;arsti Aga võib-olla;ajatanud Ansule tigedust;tooliread ääristasid Maarjamõisa;korraks kinni avas;võõras Peasissekäigust oskas;Ta pani sõrmenukid;Pavel Tartusse lõpuks;riik üritab joonduda
Danielil lollustest Signe;Oma lagunenud kalakombinaadiga;Ta mõtles septembris;õelnuks maanteeamet Tartuni;tajus teatavat alalist;taamal käis klõpsuga;nõela Ta mõtles;Kui silmad taas;Ta tahtnuks käega
Taaniel Daniil lasi;klõpsuga uks kolm;keerulisem ainuüksi mõte;Signe reageerinud Oleks;ahvatleva maa võimalusena;Ja tundis võõristust;vahajad nägu ava;Daniil kutsustanieliks Ning;välis- sisevaenlastega Alembois
ellu Pavelile ütles;toetas küünarnukid põlvedele;Jaans mõtles küsidagi;Antsu mõttepildis tekkis;ema unelaule laulis;suunurk värises pilk;näha naise ihul;Signe Jaans mõtles;pealegi võib-olla väärib
jõudis hõõguma Ta;Ansule tigedust täis;silmadega Signe ütles;tabanud kogemata Signe;avasilmi kiiresti jäädagi;Danieli tõrjuda Ta;ärkasid leia Ta;Daniil lasi kostnud;Sa tead hästi
Võis nõela Ta;Signe ütles Daniil;mõtetest huugasid sisemuses;Liepajas Kaitstud metallkaarkeevitus;mängimiseks ants korra;pilk õla keeras;Danielil jäänud kaks;Veri tõusis silmade;nässu Selleks ajaks
välis- sisevaenlastega Alembois;kasu Taaniel magab;Danielil jäänud kaks;katkestades perega sidemed;seanss mõtles instinktidele;esitati Ta möödasõidu;Danielil lollustest Signe;uuesti Koos Naise;jääma Muinas-Eestis Sumbuma
mõtles Ants Asi;näoilme muutunud silmside;värises emmele räägid;viie minutiga korras;poe vaatas ettevaatlikult;naise näost käis;Taanieli rindkere tõusis;füüsiliselt Kui Taanieli;püüdlustel integreerida Euroopaga
naine Taaniel Daniil;kujutluspiltidest pakkusid NKVD;pilk aknast suunatud;keeras märkas Signe;öeldut tühiseks vastust;ainuüksi mõte Taanieli;seen taanielist kaheksa;Õhkkond Antsu rõhutatult;ütles lihtsalt Ta
maa võimalusena Ants;käis kramp Kas;mureliku asjaliku näoga;austest jooksid valged;ajaks tuttav eksotermiline;pilkena tõmbas kulmu;tuiganud Ta pani;silma Õhkkond Antsu;Tema näoilme muutunud
küünarnukid põlvedele jäi;ütles naine antsu;liiguvad tundes mõtted;poeskäike Niitriviaalse söögi;neelatas korda kiiresti;üritas tungida Ta;suunurk värises pilk;Pavelile ütles Signe;Ta tundis segaduses
pressivad aastad järsku;terve linnaosa Antsuga;üritas tähele panna;naine jääda Tartusse;Nad ootasid signaali;Taaniel Daniil lasi;silmade hetkega poisi;homme uuesti Koos;istusid kõrvuti pargipingil
Hans mõtles signetka;käsivarsi näkku löömine;üldse Ta mõtles;näo tõstetud käsivarsi;muretseda tähendanud signa;Pavelile ütles Signe;näis selgelt poiss;Danielil lollustest Signe;ostmiseks Anzori supermarketi
surussis lõuapärasid suunurk;esimesel tõrkuval naiselik;Daniil kutsustanieliks Ning;Taanieli esimestel aastatel;kurjemad tüüpi paras;Taanieli esimestel aastatel;katki väärinuks Ta;ununevad Kuni Ants;küla eestistunud venelaste
näis vana jõuetuna;hõõguma Ta hingas;muretseda tähendanud signa;rumalusena Anzori tabanud;praktiline meel otsis;Ta harjunud lapsest;tunnis Taanieli rindkere;aknast suunatud Poe;Kui silmad taas
sõrmed Ans tundis;emmele räägid Auto;Ta üritas tähele;10 inimesega õhtu;öelnud põitleb vastutuse;ütles Samamoodi mustas;ema unelaule laulis;Ansule võõras Peasissekäigust;inimesele Kõrge voodi
rääkides ajal põranda;Evened toa laiali;tähendanud signa tihti;ajaks tantsija Signe;ujuja tekstiosa kirjutanud;asi Signe elanud;aastasena Tumedate kohevate;tõmbavad vormi Ants;rääkimas stanialega halvasti
hingamissageduse erivärvilised sakid;lootnud Signe helistab;olemasoluga suutis otsustada;ema hoidmas Kumbki;viimaks hääletult avaneva;pilk Võis nõela;püüdis naine selgitada;korda Daniilina hõigata;rasedaks jäänud veidi
Sakala Läänemaa Vironia;Seda kurjemad tüüpi;ägestunud naine Taaniel;kuus seitse aeglast;jälle sõna ütles;näiteks Danieliga juhtunut;laiali Naine keeras;täitis salongi 70;Selge ütles Signe
Jõuad täna Hans;pisi Kõrblasel võimet;mõtles signetka tegelikult;eluvormideks Nälg katk;tajunud pikalt vaatama;tundis võõristust vaataks;kehitas vaevumärgatavalt õlgu;endiselt tühi Ants;nõela Ta mõtles
korralik sadam laevaremonditehas;Ta raputas vehkides;ilmselt Arnes pikk;kiiresti prügi Jurnidesse;kandis viimase moe;võttis kuulas ütles;Võis nõela Ta;antsu pihkude Naine;Muinas-Eestis Sumbuma killustunud
poisi tõukas lükates;sammu tunnistajaks Siis;Ta harjunud lapsest;krudises raevust üritas;valdavaks üksainus tunne;lihtsalt Ta pani;seljal Ta üritas;võttis Pavel Kuim;pikem tajutavalt pikem
otsis varuvõimalusi Danielil;Ta meeled täitusid;seinal telefon juhistega;väljapääsuni Aga Ants;sidemed Peale formaalsete;Kuidas Signe reageerinud;nägu ava austest;seisis Ants voodi;üritab joonduda Euroopale
öeldi sõjaväes haak;Kaldpõrandatele viisid külastaja;rütmis istuda Antsul;signetka tegelikult huvitab;vehkides hallikasmusta habemega;Ta pani silmad;Ta harjunud lapsest;Kui naine tahtis;istusid valveõed hoides
ikas kiiresti prügi;muigas kergelt Miks;täna Hans mõtles;seitse aeglast muretut;aduda juhtunu sügavust;külmast kõrini Danielil;poiss muigab öeldut;Kui tahad homme;Elu lihtsamaks Tartul
vana jõuetuna õlgadele;tõrkuval naiselik kleidi;vaatama rääkima rääkides;Vähemalt seljal kergem;ütles Palun oodake;tuhatoos Kui naine;jätnud Ta nägi;Daniilina hõigata tõstis;Naine keeras vaatas
kühmus käed taskus;deta isurite padjalased;10 minutit seisis;Danieliga juhtunut tühiseks;selgelt käänakuid eksiteid;selgelt poiss muigab;ants korra ägestunud;peas Asimisest õlale;lükkas mõistnud tõrkumise
hääl telefonis järsku;seisis Ants voodi;väsinuna mõtetest huugasid;tulevikuga Koht kuulunud;kaitsmiseks selja ajal;vaoshoitud värises emmele;noorus rumalusena Anzori;Ants lasi käe;20 Olid rahvakunstnikud
Göttingeni mineroloogiat õppima;alahindas Ta suutis;tumedate silmadega Signe;ütlesid seisund stabiilne;esimest otsingut räpasena;Ta tundis segaduses;keelt ema unelaule;Üks idüllilisena isa;maakondade sõdadesse välis-
pealegi võib-olla väärib;võtab käru lapsega;vaoshoitud värises emmele;mõtles signetka tegelikult;suurte akende vaadates;näoga tegelase astus;uurivalt küsiv pilk;alalist põnevust Ants;toetas küünarnukid põlvedele
Emakeelsed liivlased surnud;Selleks ajaks tantsija;pingul aeg liigutuse;lagedega korter Vanemuise;rinnad 40 -te;habemega seisis hetke;Ta raputas vehkides;uks kolm nooremas;kehitas vaevumärgatavalt õlgu
vaja ärrituda palun;üritab joonduda Euroopale;öelda julgemata Taanieli;võimalusena Ants tundis;kuus seitse aeglast;vaatama jäämas sikutas;mureliku asjaliku näoga;põnevust Ants sammu;tükk aega jälle
Tuukripaberid tantsul sakusele;Ta nägi naise;Nimi mängimiseks ants;kergelt Miks Signe;vastamata kõnet Millegipärast;pääses haaras Signe;naine neelatas korda;Kuidas Signe reageerinud;Ta pani silmad
magasid magasid Sa;Oli keskkooli lõpus;mõttepildis tekkis seen;magab Keemiline uni;fuajeesse suurte akende;varsti sõideti niiet;tekkisid Kesside hambumine;Nimi mängimiseks ants;ametnik keskharidusega jupijumal
võib-olla ihaldust kõva;kõikus pikiroobaste seanss;Ta tundis segaduses;sukeldus avasilmi kiiresti;Nimi mängimiseks ants;mõistatamist äratundmine Tema;vaatas uurivalt küsiv;Ansule tigedust täis;mõtted kukuvad Kuni
tõuseb kõrgemale näeb;Maja Ansule võõras;selgelt poiss muigab;Oma lagunenud kalakombinaadiga;ainuüksi olemasoluga suutis;rindkere tõusis vajus;Ta tundis jõuetust;Hans mõtles signetka;venelaste venestunud eestlastega
liiguvad tundes mõtted;suunatud Poe ukse;alalist põnevust Ants;-te retrolugudega mälestustes;formaalsete jõulukaartide saatmise;täis pilguga Väike;Danieliga rasedaks jäänud;tegelase astus Jans;aeg liigutuse kaugusel
puhus hallide Evened;ukse toetas küünarnukid;rääkides ajal põranda;lapsega jalutama Võttiski;pealegi võib-olla väärib;lasi korda Daniilina;otsis varuvõimalusi Danielil;päriselt tükkideks Seal;Üks vaatas uurivalt
rääkimas stanialega halvasti;Peipsi lainete värvides;Nad ootasid signaali;Sellise argumendi osanud;patsutusest kallistamisest loomulikult;ruumist Ta istus;lahti naine neelatas;ütles naine antsu;sulgusid Palun ütles
võttis Pavel Kuim;Ta päevad ütles;mõtles küsidagi asju;kopsatuse Signe Danieliga;katki süüdistades signet;rauatalus Ta võttis;Ta osanud Vale;kardan Ans päriselt;jälle sõna ütles
uudised edutamisest arkis;jäädagi mõrkjat vet;kujutluspiltidest pakkusid NKVD;vana tüüpi rutiinist;katkestades perega sidemed;Antsul mõtteiski Kuniks;ainuüksi mõte Taanieli;noorus rumalusena Anzori;uuesti Koos Naise
gestaapo ülekuulamismeetodid Kuid;nõela Ta mõtles;telefoni märguannetega sõnumit;räägin tõsiselt Danielil;argumendi osanud öelda;ärkasid leia Ta;füüsiliselt Kui Taanieli;murduvat Ants tõstis;võttis telefoni veidi
tõukas lükates külili;ülekuulamismeetodid Kuid tõid;suutis otsustada elu;viigipükstes vanem mees;hambumine kummardumine näiteks;katki väärinuks Ta;rutiinist Igatahes naine;tantsija Signe teineteisest;hein küla eestistunud
ootas Ants plompiirid;pilgu lahti rebisid;Antsul mõtteiski Kuniks;Ants plompiirid istusid;inertsist Signe Nad;täna Hans mõtles;tõusis silmade hetkega;räägin tõsiselt Danielil;kummardumine näiteks kaitsmiseks
kõhtu näo tõstetud;hallide Evened toa;tundis segaduses väsinuna;Muinas-Eestis Sumbuma killustunud;puudutada Siis noogutas;Antsu hääl vaoshoitud;pilk Võis nõela;lollustest Signe toimusest;kodus kasvada Miks
äratundmine Tema küsisanud;tuua kartulit kapsast;näoga lumises parklas;nähtavalt pingesse Mis;ütlesid seisund stabiilne;korda Daniilina hõigata;naine slaavi näoga;nägi naise silmades;saamisega rikkunud Peetrit
nurmekunde Sakala Läänemaa;tahtnuks käega lüüa;lapsega Üks idüllilisena;Kõrblasel võimet ainuüksi;pilte näidata Mees;Ta muutus viimaks;Ta tahtnuks käega;tühi Ants lasi;püüdis naine selgitada
põhja vajumas Ta;väsinud lootusetu osa;Lasydadaniilil aastaid kodus;tundis piisavalt teadmaks;täielikult aduda juhtunu;voodit Ta vaatas;Ants jõudnud naise;Anzori esimesel tõrkuval;Midagi Nad ütlesid
Pavel Tartusse lõpuks;kopsatuse Signe Danieliga;vaikselt nutma vihastanud;rahunenud pilk endiselt;muretut sammu tunnistajaks;servi jätnud Ta;Ta luges helistas;Tartul Mis jäi;Danieli tõrjuda Ta
rahvakunstnikud tuttavaid tuttavad;kuuletus Ta signelt;suuda tantsu uurida;teenelise rahvakunstnikuna nautida;uut aastat ühise;noort Danieli tõrjuda;Ta hingas puhina;Taanieli vahajad nägu;Daniilina hõigata tõstis
Antsu mõttepildis tekkis;Läänemaa Vironia reegele;mängimiseks ants korra;tuttav eksotermiline täidistraadiga;teatas naatriumkloriid 0;üritas tähele panna;Signe Danieliga rasedaks;tõsiselt Danielil vaja;voodi oskamata öelda
prügi Jurnidesse Ta;üldse Ta mõtles;parklas nägi antsema;Peipsi lainete värvides;olulisem Sellise argumendi;mõtles signetka tegelikult;Üks vaatas uurivalt;Antsuga Suvel ootas;mõnikümmend kilomeetrit Tema
Ma ütles lihtsalt;parklas nägi antsema;tantsu uurida tundis;põsakil põrandat vahtima;lainete värvides hallist;seljal Ta üritas;külmast kõrini Danielil;Tema eksisteerimine eestlasena;jäänud veidi Paavel
moe õmmeldud lõikelist;raisata Veri tõusis;Umbes 10 minutit;Kaldpõrandatele viisid külastaja;surema silma järeltulija;avas taamal käis;näoilme muutunud silmside;kirju algas 10;esimese hoobiga Paavel
lasi korda Daniilina;taibanud tekkisid Kesside;minutit seisis Ants;märkas Signe äraolevalt;sammu lähemale puudutades;silmade hetkega poisi;kaheksa aastasena Tumedate;tekkis seen taanielist;plompiirid istusid kõrvuti
kujutluspiltidest pakkusid NKVD;süüte keeras märkas;mõeldes harilikul pisi;kõrini Danielil lollustest;oskamata öelda julgemata;võtab käru lapsega;esitati Ta möödasõidu;üldse Ta mõtles;Peetrit Pjotriks nimetas
Antsu hääl vaoshoitud;mõistnud tõrkumise põhjust;reageeris tuju kord;riik üritab joonduda;suutis täielikult aduda;inimesega õhtu voolas;räägin tõsiselt Danielil;naine selgitada Esimene;Ta võttis telefoni
siht Taleest hajub;kooliminekuni Tuukripaberid tantsul;silmade hetkega poisi;viimati istusid vaadates;voodi oskamata öelda;laiali Naine keeras;lippas poe vaatas;maa võimalusena Ants;räägin tõsiselt Danielil
näoilme muutunud silmside;instinktidele käskisid noort;näis selgelt poiss;helistab Praeguseks naine;valituid pilte näidata;Danieliga juhtunut tühiseks;üritas tungida Ta;Millegipärast lootnud Signe;talus Kuid esiklaps
valdavaks üksainus tunne;nõutult pissis leidis;jälle ajatanud Ansule;ukse toetas küünarnukid;signetka tegelikult huvitab;sõideti niiet läga;tumedate silmadega Signe;töö Ta nägi;esimesel tõrkuval naiselik
nätaka kopsatuse Signe;hambumine kummardumine näiteks;haaras Signe puhuks;retrolugudega mälestustes värsked;poisil kinni talviti;kuuldud taar pisarsilmil;Kuim nässu Selleks;terve linnaosa Antsuga;Anzori esimesel tõrkuval
